time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:30:08,50.892567,6.600876,4,5681.5,380.7,33.6
2023-01-05 14:30:12,50.898429,6.606991,4,5640.6,379.2,33.3
2023-01-05 14:30:16,50.904281,6.613060,4,5602.3,377.9,33.2
2023-01-05 14:30:20,50.910123,6.619100,4,5564.8,376.8,33.1
2023-01-05 14:30:24,50.915950,6.625126,4,5526.5,375.9,33.1
2023-01-05 14:30:28,50.921762,6.631151,4,5485.7,375.1,33.2
2023-01-05 14:30:32,50.927555,6.637191,4,5440.8,374.6,33.3
2023-01-05 14:30:36,50.933331,6.643249,4,5391.6,374.2,33.5
2023-01-05 14:30:40,50.939093,6.649320,4,5339.0,373.7,33.6
2023-01-05 14:30:44,50.944846,6.655400,4,5284.0,373.5,33.7
2023-01-05 14:30:48,50.950592,6.661482,4,5227.7,373.2,33.7
2023-01-05 14:30:52,50.956335,6.667561,4,5170.9,373.0,33.7
2023-01-05 14:30:56,50.962080,6.673630,4,5114.8,372.9,33.6
2023-01-05 14:31:00,50.967829,6.679687,4,5060.2,372.8,33.6
2023-01-05 14:31:04,50.973583,6.685727,4,5007.5,372.7,33.5
2023-01-05 14:31:08,50.979346,6.691758,4,4955.9,372.9,33.4
2023-01-05 14:31:12,50.985113,6.697785,4,4904.6,373.1,33.3
2023-01-05 14:31:16,50.990888,6.703817,4,4852.8,373.5,33.3
2023-01-05 14:31:20,50.996668,6.709858,4,4799.6,373.9,33.3
2023-01-05 14:31:24,51.002454,6.715915,4,4744.2,374.4,33.4
2023-01-05 14:31:28,51.008245,6.721994,4,4685.9,375.0,33.4
2023-01-05 14:31:32,51.014041,6.728099,4,4624.2,375.7,33.5
2023-01-05 14:31:36,51.019845,6.734229,4,4560.3,376.5,33.6
2023-01-05 14:31:40,51.025653,6.740378,4,4495.5,377.1,33.7
2023-01-05 14:31:44,51.031471,6.746543,4,4431.0,377.8,33.7
2023-01-05 14:31:48,51.037296,6.752721,4,4368.2,378.4,33.7
2023-01-05 14:31:52,51.043129,6.758907,4,4308.3,378.8,33.7
2023-01-05 14:31:56,51.048974,6.765098,4,4252.5,379.5,33.7
2023-01-05 14:32:00,51.054829,6.771292,4,4201.9,379.9,33.6
2023-01-05 14:32:04,51.060692,6.777487,4,4155.8,380.3,33.6
2023-01-05 14:32:08,51.066561,6.783684,4,4112.9,380.6,33.6
2023-01-05 14:32:12,51.072435,6.789881,4,4072.2,380.8,33.5
2023-01-05 14:32:16,51.078313,6.796082,4,4032.5,381.1,33.5
2023-01-05 14:32:20,51.084193,6.802283,4,3992.7,381.2,33.5
2023-01-05 14:32:24,51.090073,6.808488,4,3951.5,381.2,33.5
2023-01-05 14:32:28,51.095949,6.814696,4,3908.0,381.1,33.6
2023-01-05 14:32:32,51.101815,6.820898,4,3862.8,380.5,33.6
2023-01-05 14:32:36,51.107659,6.827080,4,3817.2,379.1,33.6
2023-01-05 14:32:40,51.113473,6.833234,4,3772.6,377.2,33.6
2023-01-05 14:32:44,51.119243,6.839343,4,3730.4,374.4,33.6
2023-01-05 14:32:48,51.124960,6.845399,4,3691.9,371.0,33.6
2023-01-05 14:32:52,51.130614,6.851386,4,3658.5,366.8,33.6
2023-01-05 14:32:56,51.136195,6.857297,4,3631.5,362.1,33.6
2023-01-05 14:33:00,51.141697,6.863127,4,3610.4,357.1,33.6
2023-01-05 14:33:04,51.147128,6.868880,4,3593.4,352.4,33.6
2023-01-05 14:33:08,51.152488,6.874565,4,3578.3,347.8,33.6
2023-01-05 14:33:12,51.157781,6.880184,4,3563.1,343.6,33.7
2023-01-05 14:33:16,51.163013,6.885745,4,3546.0,339.8,33.7
2023-01-05 14:33:20,51.168186,6.891255,4,3524.8,336.1,33.7
2023-01-05 14:33:24,51.173302,6.896717,4,3497.6,332.7,33.8
2023-01-05 14:33:28,51.178364,6.902143,4,3463.8,329.5,33.9
2023-01-05 14:33:32,51.183362,6.907550,4,3424.9,326.3,34.1
2023-01-05 14:33:36,51.188291,6.912951,4,3382.4,323.1,34.5
2023-01-05 14:33:40,51.193142,6.918362,4,3338.1,319.9,35.0
2023-01-05 14:33:44,51.197907,6.923803,4,3293.6,316.6,35.6
2023-01-05 14:33:48,51.202583,6.929287,4,3250.4,313.6,36.3
2023-01-05 14:33:52,51.207159,6.934834,4,3210.3,310.5,37.2
2023-01-05 14:33:56,51.211633,6.940446,4,3174.0,307.5,38.2
2023-01-05 14:34:00,51.216021,6.946107,4,3140.7,304.8,38.9
2023-01-05 14:34:04,51.220338,6.951795,4,3109.0,302.5,39.5
2023-01-05 14:34:08,51.224600,6.957488,4,3077.5,300.3,39.9
2023-01-05 14:34:12,51.228823,6.963162,4,3044.9,298.2,40.1
2023-01-05 14:34:16,51.233024,6.968797,4,3010.0,296.4,40.0
2023-01-05 14:34:20,51.237217,6.974369,4,2971.3,294.7,39.8
2023-01-05 14:34:24,51.241416,6.979861,4,2928.0,293.3,39.3
2023-01-05 14:34:28,51.245622,6.985276,4,2880.7,291.9,38.9
2023-01-05 14:34:32,51.249829,6.990628,4,2830.5,290.6,38.5
2023-01-05 14:34:36,51.254034,6.995923,4,2778.5,289.3,38.2
2023-01-05 14:34:40,51.258233,7.001177,4,2726.0,288.2,38.1
2023-01-05 14:34:44,51.262422,7.006398,4,2673.9,287.1,37.9
2023-01-05 14:34:48,51.266596,7.011596,4,2623.5,285.9,37.9
2023-01-05 14:34:52,51.270750,7.016781,4,2575.8,284.8,38.0
2023-01-05 14:34:56,51.274889,7.021963,4,2530.6,284.0,38.1
2023-01-05 14:35:00,51.279011,7.027146,4,2486.9,283.4,38.2
2023-01-05 14:35:04,51.283126,7.032338,4,2443.9,283.3,38.3
2023-01-05 14:35:08,51.287233,7.037547,4,2400.5,283.3,38.4
2023-01-05 14:35:12,51.291339,7.042776,4,2355.9,283.6,38.5
2023-01-05 14:35:16,51.295444,7.048032,4,2309.0,284.2,38.7
2023-01-05 14:35:20,51.299555,7.053323,4,2259.0,285.1,38.8
2023-01-05 14:35:24,51.303669,7.058641,4,2206.0,285.9,38.9
2023-01-05 14:35:28,51.307778,7.063966,4,2151.6,285.8,39.0
2023-01-05 14:35:32,51.311876,7.069279,4,2097.1,285.0,39.0
2023-01-05 14:35:36,51.315954,7.074557,4,2044.1,283.4,39.0
2023-01-05 14:35:40,51.320002,7.079778,4,1994.0,281.0,38.9
2023-01-05 14:35:44,51.324017,7.084927,4,1948.3,278.0,38.7
2023-01-05 14:35:48,51.327988,7.089978,4,1908.5,274.1,38.5
2023-01-05 14:35:52,51.331910,7.094928,4,1875.2,269.9,38.3
2023-01-05 14:35:56,51.335787,7.099804,4,1847.6,266.4,38.2
2023-01-05 14:36:00,51.339620,7.104630,4,1824.9,263.5,38.2
2023-01-05 14:36:04,51.343414,7.109438,4,1806.0,261.5,38.4
2023-01-05 14:36:08,51.347169,7.114254,4,1790.0,260.0,38.7
2023-01-05 14:36:12,51.350886,7.119105,4,1776.1,259.1,39.2
2023-01-05 14:36:16,51.354570,7.124022,4,1763.2,259.1,39.8
2023-01-05 14:36:20,51.358224,7.129025,4,1750.5,259.8,40.5
2023-01-05 14:36:24,51.361860,7.134046,4,1737.5,259.4,40.8
2023-01-05 14:36:28,51.365503,7.138919,4,1723.8,256.5,39.9
2023-01-05 14:36:32,51.369174,7.143467,4,1709.5,250.8,37.7
2023-01-05 14:36:36,51.372900,7.147522,4,1694.4,243.4,34.2
2023-01-05 14:36:40,51.376705,7.150912,4,1678.3,235.2,29.1
2023-01-05 14:36:44,51.380610,7.153463,4,1661.1,227.9,22.2
2023-01-05 14:36:48,51.384643,7.155007,4,1642.7,224.0,13.4
2023-01-05 14:36:52,51.388806,7.155407,4,1622.9,225.3,3.4
2023-01-05 14:36:56,51.393007,7.154726,4,1601.9,228.2,354.2
2023-01-05 14:37:00,51.397129,7.153081,4,1579.8,229.5,346.0
2023-01-05 14:37:04,51.401050,7.150584,4,1556.6,228.0,338.3
2023-01-05 14:37:08,51.404653,7.147354,4,1532.6,223.1,330.8
2023-01-05 14:37:12,51.407819,7.143508,4,1507.7,214.6,322.8
2023-01-05 14:37:16,51.410424,7.139159,4,1482.3,203.3,313.8
2023-01-05 14:37:20,51.412358,7.134425,4,1456.3,190.7,303.2
2023-01-05 14:37:24,51.413590,7.129398,4,1429.9,182.0,291.5
2023-01-05 14:37:28,51.414222,7.124126,4,1403.2,180.9,280.9
2023-01-05 14:37:32,51.414363,7.118664,4,1376.5,184.2,272.4
2023-01-05 14:37:36,51.414124,7.113061,4,1349.9,189.3,266.1
2023-01-05 14:37:40,51.413612,7.107365,4,1323.4,193.9,261.8
2023-01-05 14:37:44,51.412940,7.101630,4,1297.3,196.7,259.4
2023-01-05 14:37:48,51.412214,7.095905,4,1271.7,196.9,258.5
2023-01-05 14:37:52,51.411514,7.090224,4,1246.7,195.2,258.8
2023-01-05 14:37:56,51.410846,7.084582,4,1222.0,193.6,259.2
2023-01-05 14:38:00,51.410200,7.078964,4,1197.3,192.5,259.6
2023-01-05 14:38:04,51.409575,7.073365,4,1172.6,191.7,259.9
2023-01-05 14:38:08,51.408964,7.067774,4,1147.4,191.3,260.1
2023-01-05 14:38:12,51.408361,7.062179,4,1121.6,191.4,260.2
2023-01-05 14:38:16,51.407762,7.056569,4,1094.8,191.8,260.3
2023-01-05 14:38:20,51.407157,7.050940,4,1067.2,192.5,260.2
2023-01-05 14:38:24,51.406522,7.045314,4,1039.2,192.7,259.7
2023-01-05 14:38:28,51.405830,7.039708,4,1011.4,192.6,258.8
2023-01-05 14:38:32,51.405055,7.034149,4,984.6,192.0,257.4
2023-01-05 14:38:36,51.404166,7.028658,4,959.5,191.2,255.5
2023-01-05 14:38:40,51.403143,7.023257,4,936.6,190.3,253.1
2023-01-05 14:38:44,51.401953,7.017969,4,916.8,189.5,250.2
