time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:50:51,51.619850,6.489293,4,7834.5,521.5,131.7
2023-12-07 09:50:55,51.613417,6.500914,4,7853.3,522.3,131.7
2023-12-07 09:50:59,51.606972,6.512560,4,7871.4,523.5,131.7
2023-12-07 09:51:03,51.600515,6.524231,4,7889.0,524.6,131.7
2023-12-07 09:51:07,51.594046,6.535930,4,7906.3,525.8,131.7
2023-12-07 09:51:11,51.587565,6.547662,4,7923.3,527.0,131.6
2023-12-07 09:51:15,51.581070,6.559426,4,7940.2,528.4,131.6
2023-12-07 09:51:19,51.574556,6.571217,4,7957.3,529.8,131.6
2023-12-07 09:51:23,51.568019,6.583037,4,7974.7,531.4,131.7
2023-12-07 09:51:27,51.561457,6.594879,4,7992.6,532.9,131.7
2023-12-07 09:51:31,51.554863,6.606744,4,8011.3,534.6,131.8
2023-12-07 09:51:35,51.548233,6.618626,4,8030.9,536.4,131.9
2023-12-07 09:51:39,51.541565,6.630525,4,8051.7,538.3,132.0
2023-12-07 09:51:43,51.534864,6.642449,4,8073.6,540.1,132.1
2023-12-07 09:51:47,51.528146,6.654408,4,8096.2,541.7,132.1
2023-12-07 09:51:51,51.521425,6.666419,4,8119.4,543.1,132.0
2023-12-07 09:51:55,51.514719,6.678497,4,8142.8,544.3,131.7
2023-12-07 09:51:59,51.508043,6.690657,4,8166.1,545.3,131.4
2023-12-07 09:52:03,51.501413,6.702910,4,8188.9,546.1,131.0
2023-12-07 09:52:07,51.494844,6.715276,4,8211.1,546.9,130.5
2023-12-07 09:52:11,51.488341,6.727754,4,8232.6,547.4,129.9
2023-12-07 09:52:15,51.481894,6.740326,4,8254.2,548.0,129.5
2023-12-07 09:52:19,51.475491,6.752972,4,8276.6,548.5,129.1
2023-12-07 09:52:23,51.469115,6.765667,4,8300.6,548.9,128.9
2023-12-07 09:52:27,51.462758,6.778394,4,8327.0,549.1,128.7
2023-12-07 09:52:31,51.456402,6.791130,4,8356.6,549.4,128.7
2023-12-07 09:52:35,51.450036,6.803852,4,8390.1,549.4,128.8
2023-12-07 09:52:39,51.443651,6.816546,4,8427.9,549.4,128.9
2023-12-07 09:52:43,51.437256,6.829203,4,8469.6,548.8,129.0
2023-12-07 09:52:47,51.430857,6.841818,4,8514.5,547.9,129.1
2023-12-07 09:52:51,51.424463,6.854389,4,8562.1,546.6,129.2
2023-12-07 09:52:55,51.418085,6.866909,4,8611.7,544.8,129.2
2023-12-07 09:52:59,51.411731,6.879375,4,8662.7,542.6,129.3
2023-12-07 09:53:03,51.405410,6.891782,4,8714.4,539.9,129.2
2023-12-07 09:53:07,51.399126,6.904125,4,8766.4,537.1,129.2
2023-12-07 09:53:11,51.392877,6.916412,4,8818.2,534.4,129.2
2023-12-07 09:53:15,51.386655,6.928645,4,8869.7,532.1,129.2
2023-12-07 09:53:19,51.380449,6.940833,4,8920.6,530.5,129.2
2023-12-07 09:53:23,51.374252,6.952980,4,8970.6,529.1,129.3
2023-12-07 09:53:27,51.368058,6.965092,4,9019.6,528.2,129.3
2023-12-07 09:53:31,51.361854,6.977176,4,9067.3,527.8,129.4
2023-12-07 09:53:35,51.355637,6.989240,4,9113.4,527.8,129.5
2023-12-07 09:53:39,51.349402,7.001282,4,9157.9,527.9,129.7
2023-12-07 09:53:43,51.343155,7.013304,4,9200.9,527.8,129.8
2023-12-07 09:53:47,51.336899,7.025308,4,9242.4,527.7,129.8
2023-12-07 09:53:51,51.330640,7.037293,4,9282.5,527.4,129.9
2023-12-07 09:53:55,51.324379,7.049259,4,9321.3,527.0,129.9
2023-12-07 09:53:59,51.318122,7.061208,4,9358.8,526.5,130.0
2023-12-07 09:54:03,51.311870,7.073138,4,9395.0,525.8,130.0
2023-12-07 09:54:07,51.305626,7.085054,4,9430.0,525.2,130.0
2023-12-07 09:54:11,51.299385,7.096955,4,9463.9,524.8,130.0
2023-12-07 09:54:15,51.293149,7.108844,4,9496.6,524.3,130.0
2023-12-07 09:54:19,51.286912,7.120721,4,9528.2,524.1,130.0
2023-12-07 09:54:23,51.280674,7.132591,4,9558.8,524.0,130.0
2023-12-07 09:54:27,51.274430,7.144455,4,9588.2,524.1,130.1
2023-12-07 09:54:31,51.268180,7.156313,4,9616.6,524.2,130.1
2023-12-07 09:54:35,51.261922,7.168166,4,9644.0,524.4,130.1
2023-12-07 09:54:39,51.255658,7.180018,4,9670.5,524.6,130.2
2023-12-07 09:54:43,51.249386,7.191867,4,9696.4,524.9,130.2
2023-12-07 09:54:47,51.243108,7.203713,4,9721.7,525.0,130.2
2023-12-07 09:54:51,51.236825,7.215557,4,9746.5,525.2,130.3
2023-12-07 09:54:55,51.230535,7.227399,4,9771.0,525.4,130.3
2023-12-07 09:54:59,51.224240,7.239240,4,9795.4,525.6,130.3
2023-12-07 09:55:03,51.217942,7.251079,4,9819.7,525.7,130.3
2023-12-07 09:55:07,51.211638,7.262920,4,9843.8,526.0,130.4
2023-12-07 09:55:11,51.205334,7.274764,4,9867.6,526.1,130.3
2023-12-07 09:55:15,51.199027,7.286614,4,9891.0,526.4,130.3
2023-12-07 09:55:19,51.192718,7.298474,4,9913.8,526.8,130.3
2023-12-07 09:55:23,51.186407,7.310343,4,9936.0,527.1,130.3
2023-12-07 09:55:27,51.180097,7.322226,4,9957.3,527.5,130.3
2023-12-07 09:55:31,51.173788,7.334125,4,9977.7,527.9,130.2
2023-12-07 09:55:35,51.167474,7.346038,4,9996.8,528.5,130.2
2023-12-07 09:55:39,51.161154,7.357968,4,10014.3,529.2,130.2
2023-12-07 09:55:43,51.154821,7.369910,4,10029.8,530.0,130.2
2023-12-07 09:55:47,51.148474,7.381867,4,10043.1,530.9,130.2
2023-12-07 09:55:51,51.142105,7.393840,4,10053.7,532.1,130.3
2023-12-07 09:55:55,51.135715,7.405825,4,10061.3,533.3,130.4
2023-12-07 09:55:59,51.129297,7.417823,4,10065.7,534.6,130.4
2023-12-07 09:56:03,51.122857,7.429834,4,10067.2,535.7,130.5
2023-12-07 09:56:07,51.116402,7.441852,4,10066.6,536.5,130.6
2023-12-07 09:56:11,51.109936,7.453878,4,10064.4,537.1,130.6
2023-12-07 09:56:15,51.103470,7.465908,4,10061.4,537.3,130.6
2023-12-07 09:56:19,51.097012,7.477942,4,10058.2,537.1,130.5
2023-12-07 09:56:23,51.090567,7.489977,4,10055.5,536.8,130.4
2023-12-07 09:56:27,51.084141,7.502009,4,10053.9,536.1,130.4
2023-12-07 09:56:31,51.077736,7.514038,4,10053.6,535.3,130.3
2023-12-07 09:56:35,51.071347,7.526063,4,10054.1,534.7,130.2
2023-12-07 09:56:39,51.064967,7.538080,4,10055.4,534.2,130.2
2023-12-07 09:56:43,51.058591,7.550089,4,10057.0,533.9,130.2
2023-12-07 09:56:47,51.052213,7.562088,4,10058.6,533.7,130.2
2023-12-07 09:56:51,51.045828,7.574075,4,10060.0,533.7,130.3
2023-12-07 09:56:55,51.039430,7.586048,4,10060.8,533.8,130.4
2023-12-07 09:56:59,51.033018,7.598008,4,10061.0,534.0,130.4
2023-12-07 09:57:03,51.026596,7.609958,4,10060.8,534.2,130.5
2023-12-07 09:57:07,51.020166,7.621900,4,10060.1,534.3,130.6
2023-12-07 09:57:11,51.013730,7.633837,4,10059.3,534.4,130.6
2023-12-07 09:57:15,51.007294,7.645771,4,10058.4,534.4,130.6
2023-12-07 09:57:19,51.000858,7.657706,4,10057.7,534.4,130.6
2023-12-07 09:57:23,50.994428,7.669645,4,10057.1,534.4,130.6
2023-12-07 09:57:27,50.988003,7.681588,4,10057.0,534.4,130.5
2023-12-07 09:57:31,50.981584,7.693535,4,10057.1,534.3,130.5
2023-12-07 09:57:35,50.975169,7.705486,4,10057.4,534.3,130.4
2023-12-07 09:57:39,50.968758,7.717441,4,10057.8,534.3,130.4
2023-12-07 09:57:43,50.962349,7.729399,4,10058.3,534.4,130.4
2023-12-07 09:57:47,50.955940,7.741360,4,10058.7,534.5,130.4
2023-12-07 09:57:51,50.949531,7.753321,4,10059.0,534.5,130.4
2023-12-07 09:57:55,50.943122,7.765284,4,10059.1,534.6,130.4
2023-12-07 09:57:59,50.936709,7.777247,4,10059.1,534.8,130.4
2023-12-07 09:58:23,50.898139,7.848906,24,10058.0,535.0,130.5
2023-12-07 09:58:27,50.891688,7.860814,4,10058.0,535.0,130.7
2023-12-07 09:58:31,50.885232,7.872718,4,10058.1,535.1,130.7
2023-12-07 09:58:35,50.878772,7.884615,4,10058.2,535.2,130.7
2023-12-07 09:58:39,50.872311,7.896510,4,10058.3,535.2,130.7
2023-12-07 09:58:43,50.865848,7.908408,4,10058.5,535.3,130.7
2023-12-07 09:58:47,50.859388,7.920308,4,10058.6,535.4,130.7
2023-12-07 09:59:03,50.833560,7.967972,16,10058.5,535.7,130.6
2023-12-07 09:59:07,50.827105,7.979895,4,10058.4,536.0,130.6
2023-12-07 09:59:11,50.820648,7.991818,4,10058.4,536.1,130.6
2023-12-07 09:59:15,50.814189,8.003737,4,10058.3,536.1,130.6
2023-12-07 09:59:19,50.807726,8.015652,4,10058.3,536.2,130.6
2023-12-07 09:59:23,50.801262,8.027564,4,10058.3,536.2,130.6
2023-12-07 09:59:27,50.794795,8.039469,4,10058.3,536.2,130.7
2023-12-07 09:59:31,50.788324,8.051370,4,10058.3,536.2,130.7
2023-12-07 09:59:35,50.781854,8.063269,4,10058.3,536.2,130.7
2023-12-07 09:59:39,50.775383,8.075166,4,10058.4,536.2,130.7
2023-12-07 09:59:43,50.768913,8.087060,4,10058.4,536.1,130.7
2023-12-07 09:59:47,50.762442,8.098953,4,10058.5,536.2,130.7
2023-12-07 09:59:51,50.755974,8.110844,4,10058.5,536.1,130.7
2023-12-07 09:59:55,50.749505,8.122734,4,10058.5,536.1,130.7
2023-12-07 09:59:59,50.743038,8.134623,4,10058.4,536.1,130.7
2023-12-07 10:00:03,50.736568,8.146507,4,10058.4,536.1,130.7
2023-12-07 10:00:07,50.730096,8.158388,4,10058.4,536.1,130.7
