time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:49:46,50.689034,6.417957,4,12182.8,408.3,291.3
2023-12-10 03:49:50,50.691769,6.406899,4,12183.1,406.4,291.3
2023-12-10 03:49:54,50.694496,6.395881,4,12183.8,404.9,291.3
2023-12-10 03:49:58,50.697216,6.384885,4,12184.7,404.1,291.3
2023-12-10 03:50:02,50.699934,6.373899,4,12185.9,403.7,291.3
2023-12-10 03:50:06,50.702650,6.362907,4,12187.3,403.8,291.3
2023-12-10 03:50:10,50.705369,6.351893,4,12188.7,404.5,291.3
2023-12-10 03:50:14,50.708090,6.340848,4,12190.2,405.6,291.3
2023-12-10 03:50:18,50.710816,6.329770,4,12191.7,406.7,291.2
2023-12-10 03:50:22,50.713548,6.318662,4,12193.0,407.7,291.2
2023-12-10 03:50:26,50.716283,6.307529,4,12194.1,408.6,291.2
2023-12-10 03:50:30,50.719022,6.296371,4,12195.0,409.4,291.2
2023-12-10 03:50:34,50.721765,6.285190,4,12195.5,410.2,291.2
2023-12-10 03:50:38,50.724514,6.273995,4,12195.5,410.8,291.2
2023-12-10 03:50:42,50.727267,6.262783,4,12195.0,411.4,291.2
2023-12-10 03:50:46,50.730024,6.251559,4,12194.0,411.8,291.2
2023-12-10 03:50:50,50.732782,6.240321,4,12192.8,412.2,291.2
2023-12-10 03:50:54,50.735541,6.229072,4,12191.3,412.6,291.2
2023-12-10 03:50:58,50.738298,6.217810,4,12189.8,412.9,291.1
2023-12-10 03:51:02,50.741051,6.206539,4,12188.4,413.2,291.1
2023-12-10 03:51:06,50.743799,6.195257,4,12187.2,413.4,291.1
2023-12-10 03:51:10,50.746541,6.183965,4,12186.3,413.6,291.0
2023-12-10 03:51:14,50.749276,6.172664,4,12185.8,413.7,290.9
2023-12-10 03:51:18,50.752005,6.161356,4,12185.7,413.8,290.9
2023-12-10 03:51:22,50.754731,6.150042,4,12185.8,413.9,290.9
2023-12-10 03:51:26,50.757452,6.138725,4,12186.2,413.9,290.8
2023-12-10 03:51:30,50.760172,6.127405,4,12186.8,413.9,290.8
2023-12-10 03:51:34,50.762891,6.116084,4,12187.4,413.9,290.8
2023-12-10 03:51:38,50.765610,6.104763,4,12188.2,413.9,290.8
2023-12-10 03:51:42,50.768331,6.093444,4,12189.0,413.8,290.8
2023-12-10 03:51:46,50.771056,6.082126,4,12189.8,413.9,290.8
2023-12-10 03:51:50,50.773782,6.070807,4,12190.5,413.9,290.9
2023-12-10 03:51:54,50.776513,6.059491,4,12191.2,413.9,290.9
2023-12-10 03:51:58,50.779250,6.048173,4,12191.8,414.0,290.9
2023-12-10 03:52:02,50.781992,6.036857,4,12192.3,414.1,291.0
2023-12-10 03:52:06,50.784741,6.025539,4,12192.6,414.2,291.0
2023-12-10 03:52:10,50.787498,6.014220,4,12192.8,414.4,291.1
2023-12-10 03:52:14,50.790260,6.002898,4,12192.7,414.6,291.1
2023-12-10 03:52:18,50.793026,5.991572,4,12192.6,414.8,291.1
2023-12-10 03:52:22,50.795796,5.980238,4,12192.2,415.0,291.1
