time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:27:27,51.674103,6.392091,4,7397.0,523.5,131.7
2023-01-05 14:27:31,51.667656,6.403759,4,7440.7,523.7,131.7
2023-01-05 14:27:35,51.661208,6.415424,4,7483.4,523.7,131.7
2023-01-05 14:27:39,51.654761,6.427087,4,7524.8,523.6,131.7
2023-01-05 14:27:43,51.648315,6.438750,4,7564.8,523.7,131.7
2023-01-05 14:27:47,51.641863,6.450420,4,7603.4,524.1,131.7
2023-01-05 14:27:51,51.635404,6.462103,4,7640.9,524.7,131.7
2023-01-05 14:27:55,51.628932,6.473811,4,7677.4,525.9,131.7
2023-01-05 14:27:59,51.622440,6.485547,4,7713.2,527.3,131.7
2023-01-05 14:28:03,51.615925,6.497322,4,7748.4,529.1,131.7
2023-01-05 14:28:07,51.609383,6.509140,4,7783.2,531.3,131.7
2023-01-05 14:28:11,51.602810,6.521008,4,7817.8,533.6,131.7
2023-01-05 14:28:15,51.596211,6.532917,4,7852.3,535.7,131.7
2023-01-05 14:28:19,51.589590,6.544862,4,7886.9,537.4,131.7
2023-01-05 14:28:23,51.582948,6.556835,4,7921.6,538.9,131.8
2023-01-05 14:28:27,51.576293,6.568830,4,7956.8,540.0,131.8
2023-01-05 14:28:31,51.569626,6.580841,4,7992.5,540.8,131.8
2023-01-05 14:28:35,51.562955,6.592858,4,8028.8,541.2,131.8
2023-01-05 14:28:39,51.556279,6.604878,4,8065.8,541.4,131.8
2023-01-05 14:28:43,51.549602,6.616900,4,8103.3,541.6,131.8
2023-01-05 14:28:47,51.542922,6.628922,4,8140.8,541.8,131.8
2023-01-05 14:28:51,51.536239,6.640946,4,8178.1,541.9,131.8
2023-01-05 14:28:55,51.529555,6.652972,4,8214.8,542.1,131.8
2023-01-05 14:28:59,51.522866,6.664998,4,8250.5,542.3,131.8
2023-01-05 14:29:03,51.516176,6.677026,4,8284.8,542.5,131.8
2023-01-05 14:29:07,51.509482,6.689055,4,8317.6,542.6,131.8
2023-01-05 14:29:11,51.502783,6.701087,4,8349.0,543.0,131.8
2023-01-05 14:29:15,51.496079,6.713128,4,8379.7,543.4,131.8
2023-01-05 14:29:19,51.489362,6.725178,4,8410.3,544.1,131.8
2023-01-05 14:29:23,51.482632,6.737242,4,8441.1,545.0,131.9
2023-01-05 14:29:27,51.475887,6.749322,4,8472.9,546.0,131.9
2023-01-05 14:29:31,51.469124,6.761420,4,8506.2,547.1,131.9
2023-01-05 14:29:35,51.462342,6.773542,4,8541.5,548.5,131.9
2023-01-05 14:29:39,51.455548,6.785694,4,8578.8,549.7,131.9
2023-01-05 14:29:43,51.448761,6.797885,4,8617.7,550.5,131.8
2023-01-05 14:29:47,51.442000,6.810127,4,8658.1,550.9,131.5
2023-01-05 14:29:51,51.435280,6.822430,4,8699.6,551.0,131.2
2023-01-05 14:29:55,51.428620,6.834805,4,8741.8,550.8,130.8
2023-01-05 14:29:59,51.422036,6.847260,4,8784.5,550.1,130.3
2023-01-05 14:30:03,51.415548,6.859808,4,8827.4,549.3,129.7
2023-01-05 14:30:07,51.409161,6.872452,4,8870.0,548.4,129.0
2023-01-05 14:30:11,51.402871,6.885194,4,8912.2,547.7,128.3
2023-01-05 14:30:15,51.396676,6.898035,4,8953.5,547.2,127.7
2023-01-05 14:30:19,51.390565,6.910973,4,8993.8,547.1,127.1
2023-01-05 14:30:23,51.384539,6.924009,4,9032.6,547.1,126.5
2023-01-05 14:30:27,51.378589,6.937143,4,9069.6,547.3,126.0
2023-01-05 14:30:31,51.372710,6.950373,4,9104.6,547.8,125.4
2023-01-05 14:30:35,51.366897,6.963696,4,9137.5,548.3,124.9
2023-01-05 14:30:39,51.361132,6.977093,4,9168.6,549.0,124.6
2023-01-05 14:30:43,51.355400,6.990544,4,9198.5,549.5,124.3
2023-01-05 14:30:47,51.349686,7.004031,4,9227.6,550.0,124.1
2023-01-05 14:30:51,51.343974,7.017533,4,9256.4,550.4,124.1
2023-01-05 14:30:55,51.338249,7.031032,4,9285.4,550.8,124.2
2023-01-05 14:30:59,51.332495,7.044509,4,9315.1,551.1,124.3
2023-01-05 14:31:03,51.326703,7.057948,4,9345.7,551.3,124.6
2023-01-05 14:31:07,51.320885,7.071367,4,9377.2,551.5,124.7
2023-01-05 14:31:11,51.315055,7.084779,4,9409.1,551.7,124.8
2023-01-05 14:31:15,51.309234,7.098206,4,9441.3,551.9,124.7
2023-01-05 14:31:19,51.303437,7.111666,4,9473.5,552.2,124.6
2023-01-05 14:31:23,51.297681,7.125177,4,9505.3,552.4,124.3
2023-01-05 14:31:27,51.291983,7.138758,4,9536.4,552.6,123.9
2023-01-05 14:31:31,51.286354,7.152422,4,9566.6,552.9,123.4
2023-01-05 14:31:35,51.280764,7.166130,4,9596.1,553.1,123.1
2023-01-05 14:31:39,51.275170,7.179826,4,9625.1,552.9,123.1
2023-01-05 14:31:43,51.269525,7.193450,4,9653.9,552.4,123.5
2023-01-05 14:31:47,51.263784,7.206950,4,9682.7,551.9,124.2
2023-01-05 14:31:51,51.257901,7.220266,4,9711.9,551.2,125.2
2023-01-05 14:31:55,51.251832,7.233339,4,9741.7,550.5,126.6
2023-01-05 14:31:59,51.245532,7.246118,4,9772.3,550.2,128.2
2023-01-05 14:32:03,51.239005,7.258604,4,9803.5,550.3,129.9
2023-01-05 14:32:07,51.232287,7.270838,4,9834.9,550.6,131.2
2023-01-05 14:32:11,51.225412,7.282864,4,9865.8,551.0,132.4
2023-01-05 14:32:15,51.218414,7.294722,4,9895.9,551.4,133.3
2023-01-05 14:32:19,51.211330,7.306457,4,9924.5,551.6,133.9
2023-01-05 14:32:23,51.204193,7.318108,4,9951.1,551.6,134.4
2023-01-05 14:32:27,51.197041,7.329720,4,9975.3,551.3,134.5
2023-01-05 14:32:31,51.189891,7.341316,4,9996.7,550.9,134.5
2023-01-05 14:32:35,51.182742,7.352902,4,10015.3,550.7,134.5
2023-01-05 14:32:39,51.175594,7.364482,4,10031.1,550.5,134.6
2023-01-05 14:32:43,51.168445,7.376058,4,10044.1,550.5,134.6
2023-01-05 14:32:47,51.161296,7.387638,4,10054.2,550.6,134.5
2023-01-05 14:32:51,51.154143,7.399223,4,10061.5,550.9,134.5
2023-01-05 14:32:55,51.146986,7.410814,4,10065.9,551.3,134.5
2023-01-05 14:32:59,51.139823,7.422418,4,10067.7,551.8,134.5
2023-01-05 14:33:03,51.132660,7.434032,4,10067.3,552.2,134.5
2023-01-05 14:33:07,51.125500,7.445660,4,10065.5,552.5,134.5
2023-01-05 14:33:11,51.118345,7.457302,4,10062.7,552.6,134.4
2023-01-05 14:33:15,51.111200,7.468960,4,10059.5,552.7,134.3
2023-01-05 14:33:19,51.104067,7.480631,4,10056.6,552.6,134.2
2023-01-05 14:33:23,51.096949,7.492317,4,10054.5,552.4,134.1
2023-01-05 14:33:27,51.089849,7.504019,4,10053.7,552.2,134.0
2023-01-05 14:33:31,51.082765,7.515736,4,10053.9,552.0,133.9
2023-01-05 14:33:35,51.075695,7.527462,4,10054.8,551.8,133.8
2023-01-05 14:33:39,51.068636,7.539199,4,10056.2,551.6,133.7
2023-01-05 14:33:43,51.061586,7.550942,4,10057.8,551.5,133.7
2023-01-05 14:33:47,51.054544,7.562689,4,10059.3,551.4,133.6
2023-01-05 14:33:51,51.047504,7.574439,4,10060.4,551.4,133.6
2023-01-05 14:33:55,51.040467,7.586188,4,10060.9,551.3,133.6
2023-01-05 14:33:59,51.033434,7.597939,4,10060.9,551.2,133.6
2023-01-05 14:34:03,51.026404,7.609689,4,10060.4,551.1,133.6
2023-01-05 14:34:07,51.019382,7.621441,4,10059.7,550.9,133.5
2023-01-05 14:34:11,51.012367,7.633195,4,10058.9,550.8,133.5
2023-01-05 14:34:15,51.005361,7.644953,4,10058.0,550.6,133.4
2023-01-05 14:34:19,50.998366,7.656712,4,10057.4,550.3,133.4
2023-01-05 14:34:23,50.991384,7.668477,4,10057.1,549.9,133.3
2023-01-05 14:34:27,50.984412,7.680242,4,10057.0,549.6,133.3
2023-01-05 14:34:31,50.977450,7.692008,4,10057.3,549.3,133.2
2023-01-05 14:34:35,50.970493,7.703769,4,10057.6,549.1,133.2
2023-01-05 14:34:39,50.963541,7.715523,4,10058.1,548.7,133.2
2023-01-05 14:34:43,50.956591,7.727269,4,10058.5,548.5,133.2
2023-01-05 14:34:47,50.949639,7.739002,4,10058.9,548.3,133.2
2023-01-05 14:34:51,50.942685,7.750720,4,10059.1,548.1,133.3
2023-01-05 14:34:55,50.935727,7.762425,4,10059.1,547.9,133.3
2023-01-05 14:36:03,50.817502,7.961118,68,10058.5,547.8,133.2
2023-01-05 14:36:07,50.810432,7.972639,4,10058.4,548.3,134.2
2023-01-05 14:36:11,50.803337,7.984127,4,10058.3,548.5,134.3
2023-01-05 14:36:15,50.796217,7.995581,4,10058.3,548.7,134.5
2023-01-05 14:36:19,50.789073,8.007006,4,10058.3,548.9,134.7
2023-01-05 14:36:23,50.781908,8.018406,4,10058.3,549.2,134.8
2023-01-05 14:36:27,50.774725,8.029783,4,10058.3,549.3,134.9
2023-01-05 14:36:31,50.767532,8.041146,4,10058.3,549.4,135.0
2023-01-05 14:36:35,50.760334,8.052502,4,10058.4,549.5,135.1
2023-01-05 14:36:39,50.753132,8.063852,4,10058.4,549.5,135.1
2023-01-05 14:36:43,50.745933,8.075205,4,10058.4,549.5,135.1
2023-01-05 14:36:47,50.738743,8.086568,4,10058.5,549.5,135.0
2023-01-05 14:36:51,50.731561,8.097937,4,10058.5,549.4,134.9
2023-01-05 14:36:55,50.724384,8.109313,4,10058.5,549.3,134.9
2023-01-05 14:36:59,50.717213,8.120695,4,10058.4,549.3,134.9
2023-01-05 14:37:03,50.710046,8.132079,4,10058.4,549.3,134.8
