time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:12:11,50.678182,6.320955,4,11577.5,405.8,295.4
2023-01-05 16:12:15,50.681406,6.310254,4,11578.0,405.7,295.4
2023-01-05 16:12:19,50.684630,6.299554,4,11578.5,405.7,295.4
2023-01-05 16:12:23,50.687856,6.288857,4,11579.1,405.6,295.5
2023-01-05 16:12:27,50.691078,6.278161,4,11579.6,405.5,295.4
2023-01-05 16:12:31,50.694304,6.267470,4,11580.0,405.3,295.5
2023-01-05 16:12:35,50.697528,6.256781,4,11580.3,405.2,295.5
2023-01-05 16:12:39,50.700755,6.246096,4,11580.5,405.2,295.5
2023-01-05 16:12:43,50.703980,6.235414,4,11580.5,405.0,295.5
2023-01-05 16:12:47,50.707207,6.224736,4,11580.4,404.9,295.5
2023-01-05 16:12:51,50.710431,6.214061,4,11580.3,404.7,295.5
2023-01-05 16:12:55,50.713657,6.203389,4,11580.1,404.6,295.5
2023-01-05 16:12:59,50.716879,6.192721,4,11579.9,404.4,295.5
2023-01-05 16:13:03,50.720101,6.182054,4,11579.8,404.3,295.5
2023-01-05 16:13:07,50.723321,6.171391,4,11579.7,404.1,295.5
2023-01-05 16:13:11,50.726539,6.160733,4,11579.6,403.9,295.5
2023-01-05 16:13:15,50.729756,6.150078,4,11579.6,403.8,295.5
2023-01-05 16:13:19,50.732970,6.139428,4,11579.6,403.5,295.5
2023-01-05 16:13:23,50.736183,6.128786,4,11579.5,403.3,295.5
2023-01-05 16:13:27,50.739392,6.118149,4,11579.4,403.0,295.5
2023-01-05 16:13:31,50.742602,6.107521,4,11579.3,402.7,295.5
2023-01-05 16:13:35,50.745807,6.096900,4,11579.1,402.4,295.5
2023-01-05 16:13:39,50.749013,6.086288,4,11578.8,402.1,295.5
2023-01-05 16:13:43,50.752216,6.075684,4,11578.5,401.7,295.5
2023-01-05 16:13:47,50.755418,6.065087,4,11578.2,401.5,295.5
2023-01-05 16:13:51,50.758618,6.054496,4,11577.9,401.2,295.5
2023-01-05 16:13:55,50.761816,6.043913,4,11577.7,400.9,295.5
2023-01-05 16:13:59,50.765014,6.033335,4,11577.5,400.7,295.5
2023-01-05 16:14:03,50.768210,6.022764,4,11577.4,400.5,295.6
2023-01-05 16:14:07,50.771405,6.012197,4,11577.3,400.3,295.6
2023-01-05 16:14:11,50.774598,6.001632,4,11577.4,400.1,295.5
2023-01-05 16:14:15,50.777786,5.991066,4,11577.4,400.0,295.5
