time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:36:48,51.647707,6.295236,4,3730.2,341.7,113.0
2023-01-02 20:36:52,51.645276,6.304522,4,3709.8,337.9,112.9
2023-01-02 20:36:56,51.642882,6.313722,4,3689.3,334.5,112.8
2023-01-02 20:37:00,51.640518,6.322848,4,3668.9,331.6,112.6
2023-01-02 20:37:04,51.638183,6.331908,4,3648.6,329.0,112.6
2023-01-02 20:37:08,51.635871,6.340914,4,3628.4,326.8,112.5
2023-01-02 20:37:12,51.633580,6.349874,4,3608.3,325.0,112.4
2023-01-02 20:37:15,51.633081,6.325830,3,3590.8,1075.8,268.1
2023-01-02 20:37:16,51.631305,6.358799,1,3588.5,4439.9,94.9
2023-01-02 20:37:19,51.630432,6.333747,3,3605.4,1122.1,266.8
2023-01-02 20:37:20,51.629044,6.367692,1,3568.6,4564.2,93.8
2023-01-02 20:37:23,51.627864,6.343505,3,3606.7,1085.1,265.5
2023-01-02 20:37:24,51.626795,6.376556,1,3548.4,4440.7,93.0
2023-01-02 20:37:27,51.625365,6.354735,3,3596.4,981.4,264.0
2023-01-02 20:37:28,51.624558,6.385385,1,3527.3,4116.4,92.4
2023-01-02 20:37:31,51.622934,6.367082,3,3576.1,827.0,261.9
2023-01-02 20:37:32,51.622333,6.394185,1,3505.0,3639.3,92.0
2023-01-02 20:37:35,51.620560,6.380181,3,3547.4,639.3,258.5
2023-01-02 20:37:36,51.620119,6.402952,1,3481.1,3057.3,91.8
2023-01-02 20:37:39,51.618236,6.393670,3,3512.0,436.8,251.9
2023-01-02 20:37:40,51.617913,6.411685,1,3455.2,2418.8,91.6
2023-01-02 20:37:43,51.615955,6.407188,3,3471.6,245.7,235.0
2023-01-02 20:37:44,51.615717,6.420386,1,3426.8,1772.0,91.7
2023-01-02 20:37:47,51.613711,6.420377,3,3427.6,144.5,180.2
2023-01-02 20:37:48,51.613529,6.429052,1,3395.6,1165.0,91.9
2023-01-02 20:37:51,51.611499,6.432872,3,3381.9,225.0,130.6
2023-01-02 20:37:52,51.611347,6.437685,1,3361.2,646.8,92.9
2023-01-02 20:37:55,51.609308,6.444313,3,3336.0,330.9,116.4
2023-01-02 20:37:56,51.609172,6.446283,1,3323.1,266.2,96.3
2023-01-02 20:37:59,51.607137,6.454509,3,3291.0,396.2,111.7
2023-01-02 20:38:00,51.607003,6.454846,1,3280.9,53.7,122.6
2023-01-02 20:38:03,51.604977,6.463676,3,3247.1,421.2,110.3
2023-01-02 20:38:04,51.604837,6.463373,1,3234.3,50.7,233.2
2023-01-02 20:38:04,51.604730,6.463796,0,3231.8,,112.1
2023-01-02 20:38:07,51.602824,6.472085,3,3204.1,395.5,110.3
2023-01-02 20:38:11,51.600673,6.480012,4,3161.8,290.3,113.6
2023-01-02 20:38:15,51.598518,6.487729,4,3120.1,284.0,114.2
2023-01-02 20:38:19,51.596354,6.495510,4,3078.9,286.2,114.1
2023-01-02 20:38:23,51.594175,6.503621,4,3038.1,296.6,113.4
2023-01-02 20:38:27,51.591978,6.512138,4,2997.5,309.6,112.5
2023-01-02 20:38:31,51.589766,6.520972,4,2957.2,319.7,111.9
2023-01-02 20:38:35,51.587543,6.530027,4,2917.1,326.9,111.6
2023-01-02 20:38:39,51.585307,6.539207,4,2877.1,331.0,111.4
2023-01-02 20:38:43,51.583063,6.548414,4,2837.3,332.1,111.4
2023-01-02 20:38:47,51.580811,6.557555,4,2797.5,330.2,111.6
2023-01-02 20:38:51,51.578554,6.566530,4,2757.7,325.1,112.0
2023-01-02 20:38:55,51.576295,6.575300,4,2718.0,318.8,112.5
2023-01-02 20:38:59,51.574033,6.583909,4,2678.2,313.9,112.9
2023-01-02 20:39:03,51.571769,6.592404,4,2638.3,310.4,113.2
2023-01-02 20:39:07,51.569505,6.600837,4,2598.3,308.5,113.4
2023-01-02 20:39:11,51.567241,6.609257,4,2558.2,308.1,113.4
2023-01-02 20:39:15,51.564978,6.617712,4,2517.8,309.2,113.3
2023-01-02 20:39:19,51.562716,6.626253,4,2477.3,311.8,113.1
2023-01-02 20:39:23,51.560457,6.634908,4,2436.6,315.3,112.8
2023-01-02 20:39:27,51.558197,6.643657,4,2395.9,318.3,112.6
2023-01-02 20:39:31,51.555937,6.652466,4,2355.6,320.2,112.4
2023-01-02 20:39:35,51.553670,6.661307,4,2315.9,321.3,112.4
2023-01-02 20:39:39,51.551397,6.670143,4,2277.0,321.3,112.5
2023-01-02 20:39:43,51.549114,6.678948,4,2239.3,320.5,112.6
2023-01-02 20:39:47,51.546820,6.687686,4,2203.0,318.7,112.9
2023-01-02 20:39:51,51.544515,6.696336,4,2168.4,316.2,113.2
2023-01-02 20:39:55,51.542207,6.704888,4,2135.4,313.3,113.5
2023-01-02 20:39:59,51.539910,6.713344,4,2104.0,310.1,113.6
2023-01-02 20:40:03,51.537635,6.721705,4,2074.1,306.7,113.6
2023-01-02 20:40:07,51.535395,6.729975,4,2045.7,303.2,113.5
2023-01-02 20:40:11,51.533203,6.738152,4,2018.8,299.3,113.3
2023-01-02 20:40:15,51.531069,6.746240,4,1993.2,295.3,113.0
2023-01-02 20:40:19,51.529007,6.754239,4,1968.9,291.1,112.5
2023-01-02 20:40:23,51.527035,6.762161,4,1945.9,286.9,111.8
2023-01-02 20:40:27,51.525171,6.770028,4,1923.9,283.0,110.9
2023-01-02 20:40:31,51.523428,6.777852,4,1902.8,279.4,109.7
2023-01-02 20:40:35,51.521828,6.785657,4,1882.4,276.3,108.2
2023-01-02 20:40:39,51.520390,6.793455,4,1862.7,273.5,106.5
2023-01-02 20:40:43,51.519127,6.801267,4,1843.4,271.4,104.6
2023-01-02 20:40:47,51.518062,6.809110,4,1824.3,270.0,102.3
2023-01-02 20:40:51,51.517176,6.816979,4,1805.4,268.9,100.3
2023-01-02 20:40:55,51.516436,6.824848,4,1786.5,267.6,98.6
2023-01-02 20:40:59,51.515804,6.832695,4,1767.4,266.1,97.4
2023-01-02 20:41:03,51.515240,6.840493,4,1748.0,264.0,96.6
2023-01-02 20:41:07,51.514707,6.848218,4,1728.1,261.4,96.3
2023-01-02 20:41:11,51.514166,6.855848,4,1707.6,258.2,96.5
2023-01-02 20:41:15,51.513578,6.863356,4,1686.3,254.5,97.2
2023-01-02 20:41:19,51.512928,6.870740,4,1664.2,250.8,98.0
2023-01-02 20:41:23,51.512227,6.878031,4,1641.6,248.1,98.8
2023-01-02 20:41:27,51.511490,6.885266,4,1618.7,246.5,99.3
2023-01-02 20:41:31,51.510732,6.892475,4,1595.8,245.9,99.6
2023-01-02 20:41:35,51.509968,6.899696,4,1573.2,246.3,99.6
2023-01-02 20:41:39,51.509213,6.906960,4,1551.1,247.7,99.5
2023-01-02 20:41:43,51.508483,6.914306,4,1529.9,250.2,99.1
2023-01-02 20:41:47,51.507789,6.921746,4,1509.6,253.0,98.5
2023-01-02 20:41:51,51.507129,6.929254,4,1490.0,255.0,98.0
2023-01-02 20:41:55,51.506498,6.936792,4,1470.8,255.8,97.7
2023-01-02 20:41:59,51.505896,6.944324,4,1451.8,255.4,97.3
2023-01-02 20:42:03,51.505322,6.951812,4,1432.6,253.7,97.0
2023-01-02 20:42:07,51.504766,6.959219,4,1413.1,250.9,96.9
2023-01-02 20:42:11,51.504231,6.966509,4,1392.8,246.9,96.7
2023-01-02 20:42:15,51.503702,6.973653,4,1371.6,242.0,96.8
2023-01-02 20:42:19,51.503122,6.980659,4,1349.4,237.7,97.6
2023-01-02 20:42:23,51.502429,6.987541,4,1326.4,234.5,99.2
2023-01-02 20:42:27,51.501559,6.994316,4,1302.7,232.7,101.7
2023-01-02 20:42:31,51.500445,7.000999,4,1278.3,232.7,105.0
2023-01-02 20:42:35,51.499024,7.007605,4,1253.3,235.1,109.1
2023-01-02 20:42:39,51.497230,7.014149,4,1227.8,240.5,113.8
2023-01-02 20:42:43,51.495010,7.020638,4,1201.8,249.1,118.8
2023-01-02 20:42:47,51.492386,7.026991,4,1175.8,256.5,123.6
2023-01-02 20:42:51,51.489422,7.033087,4,1150.3,260.2,128.0
2023-01-02 20:42:55,51.486190,7.038801,4,1125.8,259.8,132.3
2023-01-02 20:42:59,51.482754,7.044008,4,1102.8,255.3,136.7
2023-01-02 20:43:03,51.479182,7.048587,4,1081.9,247.0,141.4
2023-01-02 20:43:07,51.475541,7.052411,4,1063.6,235.1,146.8
2023-01-02 20:43:11,51.471895,7.055365,4,1048.3,220.7,153.2
2023-01-02 20:43:15,51.468272,7.057428,4,1036.1,207.7,160.5
2023-01-02 20:43:19,51.464669,7.058675,4,1026.5,199.2,167.8
2023-01-02 20:43:23,51.461078,7.059186,4,1019.0,194.8,174.9
2023-01-02 20:43:27,51.457493,7.059034,4,1013.1,193.8,181.5
2023-01-02 20:43:31,51.453907,7.058301,4,1008.3,195.3,187.3
2023-01-02 20:43:35,51.450314,7.057063,4,1004.1,198.6,192.1
2023-01-02 20:43:39,51.446707,7.055397,4,1000.1,202.8,196.1
2023-01-02 20:43:43,51.443091,7.053369,4,995.9,207.0,199.3
2023-01-02 20:43:47,51.439486,7.051022,4,991.4,210.2,202.1
2023-01-02 20:43:51,51.435916,7.048404,4,986.7,212.1,204.6
2023-01-02 20:43:55,51.432399,7.045557,4,981.6,212.9,206.8
2023-01-02 20:43:59,51.428960,7.042527,4,976.2,212.0,208.8
2023-01-02 20:44:03,51.425620,7.039356,4,970.3,209.7,210.6
2023-01-02 20:44:07,51.422400,7.036090,4,964.0,205.9,212.3
2023-01-02 20:44:11,51.419314,7.032758,4,957.3,201.0,214.0
2023-01-02 20:44:15,51.416352,7.029346,4,950.2,197.1,215.7
2023-01-02 20:44:19,51.413502,7.025837,4,942.9,194.1,217.5
2023-01-02 20:44:23,51.410749,7.022209,4,935.5,192.6,219.4
2023-01-02 20:44:27,51.408081,7.018449,4,928.3,191.9,221.3
2023-01-02 20:44:31,51.405485,7.014534,4,921.2,192.6,223.3
2023-01-02 20:44:35,51.402948,7.010446,4,914.4,194.4,225.2
