time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:59:47,51.163744,7.917798,4,10363.5,396.0,299.0
2023-01-07 13:59:51,51.167299,7.907577,4,10363.2,396.1,299.0
2023-01-07 13:59:55,51.170856,7.897353,4,10363.0,396.2,299.0
2023-01-07 13:59:59,51.174412,7.887125,4,10362.8,396.2,299.0
2023-01-07 14:00:03,51.177964,7.876891,4,10362.7,396.3,299.0
2023-01-07 14:00:07,51.181507,7.866646,4,10362.7,396.3,298.9
2023-01-07 14:00:11,51.185039,7.856393,4,10362.8,396.3,298.8
2023-01-07 14:00:15,51.188565,7.846132,4,10362.9,396.4,298.7
2023-01-07 14:00:19,51.192087,7.835866,4,10363.2,396.4,298.7
2023-01-07 14:00:23,51.195611,7.825597,4,10363.6,396.5,298.7
2023-01-07 14:00:27,51.199140,7.815327,4,10364.1,396.6,298.7
2023-01-07 14:00:31,51.202677,7.805061,4,10364.7,396.7,298.8
2023-01-07 14:00:35,51.206227,7.794799,4,10365.3,396.9,298.9
2023-01-07 14:00:39,51.209792,7.784544,4,10366.0,397.0,299.0
2023-01-07 14:00:43,51.213361,7.774289,4,10366.8,397.1,299.1
2023-01-07 14:00:47,51.216922,7.764025,4,10367.5,397.1,299.0
2023-01-07 14:00:51,51.220459,7.753745,4,10368.0,397.0,298.8
2023-01-07 14:00:55,51.223961,7.743438,4,10368.4,396.8,298.5
2023-01-07 14:00:59,51.227414,7.733096,4,10368.6,396.6,298.1
2023-01-07 14:01:03,51.230803,7.722712,4,10368.5,396.2,297.5
2023-01-07 14:01:07,51.234119,7.712278,4,10368.0,395.9,296.9
2023-01-07 14:01:11,51.237364,7.701796,4,10367.2,395.6,296.3
2023-01-07 14:01:15,51.240553,7.691277,4,10366.2,395.4,295.8
2023-01-07 14:01:19,51.243702,7.680732,4,10365.1,395.2,295.5
2023-01-07 14:01:23,51.246823,7.670167,4,10364.0,395.2,295.3
2023-01-07 14:01:27,51.249932,7.659595,4,10363.1,395.1,295.2
2023-01-07 14:01:31,51.253043,7.649024,4,10362.4,395.1,295.2
2023-01-07 14:01:35,51.256168,7.638463,4,10362.0,395.1,295.3
2023-01-07 14:01:39,51.259315,7.627917,4,10361.9,395.1,295.5
2023-01-07 14:01:43,51.262483,7.617385,4,10362.1,395.1,295.7
2023-01-07 14:01:47,51.265669,7.606863,4,10362.5,395.3,295.8
2023-01-07 14:01:51,51.268869,7.596350,4,10363.0,395.3,295.9
2023-01-07 14:01:55,51.272084,7.585845,4,10363.6,395.4,296.1
2023-01-07 14:01:59,51.275313,7.575349,4,10364.1,395.4,296.2
2023-01-07 14:02:03,51.278552,7.564855,4,10364.5,395.5,296.3
2023-01-07 14:02:07,51.281798,7.554365,4,10364.7,395.6,296.3
2023-01-07 14:02:11,51.285053,7.543878,4,10364.7,395.7,296.4
2023-01-07 14:02:15,51.288313,7.533393,4,10364.7,395.7,296.4
2023-01-07 14:02:19,51.291578,7.522909,4,10364.5,395.8,296.5
2023-01-07 14:02:23,51.294847,7.512427,4,10364.3,395.8,296.5
2023-01-07 14:02:27,51.298119,7.501945,4,10364.1,395.9,296.5
2023-01-07 14:02:31,51.301391,7.491464,4,10363.9,395.8,296.5
2023-01-07 14:02:35,51.304664,7.480981,4,10363.7,395.8,296.5
2023-01-07 14:02:39,51.307935,7.470498,4,10363.5,395.8,296.5
2023-01-07 14:02:43,51.311206,7.460017,4,10363.4,395.7,296.5
2023-01-07 14:02:47,51.314477,7.449538,4,10363.2,395.6,296.5
2023-01-07 14:02:51,51.317745,7.439061,4,10363.2,395.5,296.5
2023-01-07 14:02:55,51.321010,7.428589,4,10363.1,395.3,296.5
2023-01-07 14:02:59,51.324274,7.418119,4,10363.1,395.1,296.5
2023-01-07 14:03:03,51.327533,7.407652,4,10363.0,394.9,296.5
2023-01-07 14:03:07,51.330792,7.397192,4,10363.1,394.6,296.5
2023-01-07 14:03:11,51.334047,7.386735,4,10363.1,394.4,296.5
2023-01-07 14:03:15,51.337301,7.376284,4,10363.1,394.2,296.5
2023-01-07 14:03:19,51.340554,7.365836,4,10363.2,394.1,296.5
2023-01-07 14:03:23,51.343806,7.355392,4,10363.2,393.9,296.5
2023-01-07 14:03:27,51.347059,7.344954,4,10363.2,393.7,296.5
2023-01-07 14:03:31,51.350311,7.334517,4,10363.3,393.7,296.5
2023-01-07 14:03:35,51.353563,7.324084,4,10363.3,393.5,296.5
2023-01-07 14:03:39,51.356815,7.313651,4,10363.3,393.5,296.5
2023-01-07 14:03:43,51.360063,7.303219,4,10363.2,393.4,296.5
2023-01-07 14:03:47,51.363307,7.292783,4,10363.2,393.3,296.5
2023-01-07 14:03:51,51.366547,7.282342,4,10363.2,393.4,296.4
2023-01-07 14:03:55,51.369781,7.271894,4,10363.2,393.4,296.4
2023-01-07 14:03:59,51.373007,7.261439,4,10363.2,393.4,296.3
2023-01-07 14:04:03,51.376226,7.250975,4,10363.2,393.5,296.2
2023-01-07 14:04:07,51.379441,7.240505,4,10363.2,393.6,296.2
2023-01-07 14:04:11,51.382652,7.230030,4,10363.2,393.6,296.2
2023-01-07 14:04:15,51.385862,7.219553,4,10363.2,393.6,296.2
2023-01-07 14:04:19,51.389073,7.209073,4,10363.2,393.7,296.2
2023-01-07 14:04:23,51.392285,7.198596,4,10363.2,393.6,296.2
2023-01-07 14:04:27,51.395502,7.188120,4,10363.1,393.6,296.2
2023-01-07 14:04:31,51.398723,7.177648,4,10363.1,393.7,296.2
2023-01-07 14:04:35,51.401947,7.167180,4,10363.0,393.6,296.3
2023-01-07 14:04:39,51.405175,7.156712,4,10363.0,393.6,296.3
2023-01-07 14:04:43,51.408405,7.146247,4,10363.1,393.6,296.3
2023-01-07 14:04:47,51.411636,7.135779,4,10363.3,393.6,296.3
2023-01-07 14:04:51,51.414864,7.125315,4,10363.5,393.5,296.3
2023-01-07 14:04:55,51.418093,7.114846,4,10363.9,393.6,296.3
2023-01-07 14:04:59,51.421317,7.104377,4,10364.5,393.4,296.3
2023-01-07 14:05:03,51.424539,7.093904,4,10365.1,393.5,296.3
2023-01-07 14:05:07,51.427759,7.083430,4,10365.8,393.5,296.2
2023-01-07 14:05:11,51.430974,7.072951,4,10366.3,393.5,296.2
2023-01-07 14:05:15,51.434186,7.062471,4,10366.8,393.4,296.2
2023-01-07 14:05:19,51.437392,7.051986,4,10367.0,393.4,296.1
2023-01-07 14:05:23,51.440595,7.041498,4,10367.0,393.4,296.1
2023-01-07 14:05:27,51.443791,7.031005,4,10366.7,393.3,296.1
2023-01-07 14:05:31,51.446984,7.020507,4,10366.1,393.4,296.0
2023-01-07 14:05:35,51.450174,7.010006,4,10365.3,393.4,296.0
2023-01-07 14:05:39,51.453361,6.999500,4,10364.5,393.5,296.0
2023-01-07 14:05:43,51.456548,6.988988,4,10363.6,393.6,295.9
2023-01-07 14:05:47,51.459733,6.978471,4,10362.9,393.7,295.9
2023-01-07 14:05:51,51.462918,6.967950,4,10362.4,393.8,295.9
2023-01-07 14:05:55,51.466106,6.957425,4,10362.1,394.0,295.9
2023-01-07 14:05:59,51.469294,6.946892,4,10362.1,394.2,295.9
2023-01-07 14:06:03,51.472482,6.936358,4,10362.2,394.2,295.9
2023-01-07 14:06:07,51.475670,6.925821,4,10362.6,394.3,295.9
2023-01-07 14:06:11,51.478858,6.915282,4,10362.9,394.3,295.9
2023-01-07 14:06:15,51.482043,6.904743,4,10363.3,394.2,295.9
2023-01-07 14:06:19,51.485227,6.894206,4,10363.6,394.1,295.9
2023-01-07 14:06:23,51.488405,6.883669,4,10363.8,394.0,295.8
2023-01-07 14:06:27,51.491582,6.873135,4,10363.8,393.8,295.9
2023-01-07 14:06:31,51.494757,6.862604,4,10363.7,393.6,295.8
2023-01-07 14:06:35,51.497932,6.852072,4,10363.6,393.7,295.8
2023-01-07 14:06:39,51.501107,6.841539,4,10363.4,393.6,295.8
2023-01-07 14:06:43,51.504283,6.831007,4,10363.2,393.7,295.9
2023-01-07 14:06:47,51.507464,6.820472,4,10363.0,393.8,295.9
2023-01-07 14:06:51,51.510648,6.809933,4,10362.9,394.0,295.9
2023-01-07 14:06:55,51.513837,6.799393,4,10362.9,394.1,295.9
2023-01-07 14:06:59,51.517029,6.788852,4,10362.9,394.2,296.0
2023-01-07 14:07:03,51.520222,6.778306,4,10363.0,394.4,296.0
2023-01-07 14:07:07,51.523418,6.767761,4,10363.1,394.4,296.0
2023-01-07 14:07:11,51.526614,6.757214,4,10363.2,394.4,296.0
2023-01-07 14:07:15,51.529810,6.746668,4,10363.3,394.4,296.0
2023-01-07 14:07:19,51.533004,6.736123,4,10363.3,394.3,296.0
2023-01-07 14:07:23,51.536195,6.725577,4,10363.3,394.2,295.9
2023-01-07 14:07:27,51.539384,6.715032,4,10363.3,394.1,295.9
2023-01-07 14:07:31,51.542571,6.704486,4,10363.3,394.0,295.9
2023-01-07 14:07:35,51.545754,6.693939,4,10363.3,394.0,295.9
2023-01-07 14:07:39,51.548937,6.683393,4,10363.2,393.9,295.9
2023-01-07 14:07:43,51.552115,6.672842,4,10363.2,393.9,295.8
2023-01-07 14:07:47,51.555292,6.662288,4,10363.1,394.0,295.8
2023-01-07 14:07:51,51.558466,6.651730,4,10363.1,394.0,295.8
2023-01-07 14:07:55,51.561637,6.641171,4,10363.1,393.9,295.8
2023-01-07 14:07:59,51.564808,6.630608,4,10363.1,394.0,295.8
2023-01-07 14:08:03,51.567977,6.620043,4,10363.2,394.0,295.8
2023-01-07 14:08:07,51.571146,6.609479,4,10363.2,394.0,295.8
2023-01-07 14:08:11,51.574313,6.598913,4,10363.2,394.0,295.8
2023-01-07 14:08:15,51.577482,6.588349,4,10363.3,393.9,295.8
2023-01-07 14:08:19,51.580651,6.577787,4,10363.3,393.9,295.8
2023-01-07 14:08:23,51.583821,6.567224,4,10363.3,393.9,295.8
2023-01-07 14:08:27,51.586991,6.556663,4,10363.3,393.8,295.8
2023-01-07 14:08:31,51.590162,6.546101,4,10363.2,393.8,295.8
2023-01-07 14:08:35,51.593332,6.535539,4,10363.2,393.8,295.8
2023-01-07 14:08:39,51.596501,6.524975,4,10363.2,393.8,295.8
2023-01-07 14:08:43,51.599670,6.514409,4,10363.2,393.8,295.8
2023-01-07 14:08:47,51.602837,6.503839,4,10363.2,393.9,295.8
2023-01-07 14:08:51,51.606004,6.493266,4,10363.2,394.0,295.8
2023-01-07 14:08:55,51.609169,6.482690,4,10363.2,394.0,295.7
2023-01-07 14:08:59,51.612333,6.472110,4,10363.2,394.0,295.7
2023-01-07 14:09:03,51.615493,6.461527,4,10363.2,394.0,295.7
2023-01-07 14:09:07,51.618652,6.450940,4,10363.2,394.1,295.7
2023-01-07 14:09:11,51.621811,6.440349,4,10363.2,394.2,295.7
2023-01-07 14:09:15,51.624965,6.429753,4,10363.2,394.2,295.6
2023-01-07 14:09:19,51.628118,6.419153,4,10363.2,394.3,295.6
2023-01-07 14:09:23,51.631268,6.408550,4,10363.2,394.3,295.6
2023-01-07 14:09:27,51.634418,6.397945,4,10363.2,394.4,295.6
2023-01-07 14:09:31,51.637569,6.387338,4,10363.2,394.4,295.6
2023-01-07 14:09:35,51.640720,6.376729,4,10363.2,394.4,295.6
2023-01-07 14:09:39,51.643872,6.366121,4,10363.2,394.4,295.6
2023-01-07 14:09:43,51.647027,6.355512,4,10363.2,394.5,295.6
2023-01-07 14:09:47,51.650183,6.344905,4,10363.2,394.4,295.6
2023-01-07 14:09:51,51.653341,6.334300,4,10363.2,394.4,295.6
2023-01-07 14:09:55,51.656499,6.323693,4,10363.2,394.4,295.6
2023-01-07 14:09:59,51.659656,6.313086,4,10363.2,394.3,295.6
2023-01-07 14:10:03,51.662809,6.302481,4,10363.2,394.2,295.6
2023-01-07 14:10:07,51.665958,6.291874,4,10363.2,394.2,295.6
2023-01-07 14:10:11,51.669102,6.281265,4,10363.2,394.0,295.5
2023-01-07 14:10:15,51.672239,6.270655,4,10363.2,393.9,295.5
2023-01-07 14:10:19,51.675369,6.260044,4,10363.2,393.8,295.4
2023-01-07 14:10:23,51.678495,6.249432,4,10363.2,393.7,295.4
2023-01-07 14:10:27,51.681615,6.238818,4,10363.2,393.6,295.4
2023-01-07 14:10:31,51.684734,6.228205,4,10363.3,393.5,295.4
2023-01-07 14:10:35,51.687848,6.217591,4,10363.3,393.4,295.3
2023-01-07 14:10:39,51.690962,6.206976,4,10363.3,393.4,295.3
2023-01-07 14:10:43,51.694077,6.196361,4,10363.2,393.4,295.3
2023-01-07 14:10:47,51.697189,6.185747,4,10363.2,393.3,295.3
2023-01-07 14:10:51,51.700303,6.175132,4,10363.2,393.3,295.3
2023-01-07 14:10:55,51.703416,6.164517,4,10363.2,393.3,295.3
2023-01-07 14:10:59,51.706529,6.153903,4,10363.2,393.3,295.3
2023-01-07 14:11:03,51.709643,6.143286,4,10363.2,393.3,295.3
2023-01-07 14:11:07,51.712755,6.132669,4,10363.2,393.3,295.3
2023-01-07 14:11:11,51.715868,6.122048,4,10363.2,393.4,295.3
2023-01-07 14:11:15,51.718980,6.111426,4,10363.2,393.4,295.3
2023-01-07 14:11:19,51.722092,6.100804,4,10363.3,393.4,295.3
2023-01-07 14:11:23,51.725205,6.090180,4,10363.3,393.4,295.3
2023-01-07 14:11:27,51.728318,6.079556,4,10363.3,393.4,295.3
2023-01-07 14:11:31,51.731432,6.068932,4,10363.3,393.4,295.3
2023-01-07 14:11:35,51.734549,6.058310,4,10363.3,393.4,295.4
2023-01-07 14:11:39,51.737667,6.047687,4,10363.3,393.4,295.4
2023-01-07 14:11:43,51.740788,6.037067,4,10363.2,393.3,295.4
2023-01-07 14:11:47,51.743910,6.026445,4,10363.2,393.4,295.4
2023-01-07 14:11:51,51.747034,6.015823,4,10363.1,393.4,295.4
2023-01-07 14:11:55,51.750160,6.005200,4,10363.1,393.5,295.4
2023-01-07 14:11:59,51.753287,5.994572,4,10363.1,393.7,295.4
2023-01-07 14:12:03,51.756415,5.983940,4,10363.1,393.8,295.4
2023-01-07 14:12:07,51.759542,5.973303,4,10363.1,393.9,295.4
