time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:25:44,51.486474,6.316615,4,8943.5,458.1,140.7
2023-01-02 20:25:48,51.479910,6.325235,4,8982.3,458.2,140.7
2023-01-02 20:25:52,51.473344,6.333850,4,9021.4,458.2,140.7
2023-01-02 20:25:56,51.466778,6.342459,4,9060.7,458.1,140.8
2023-01-02 20:26:00,51.460215,6.351065,4,9099.9,457.9,140.8
2023-01-02 20:26:04,51.453655,6.359661,4,9138.8,457.6,140.8
2023-01-02 20:26:08,51.447102,6.368248,4,9177.2,457.2,140.8
2023-01-02 20:26:12,51.440555,6.376826,4,9215.1,456.8,140.8
2023-01-02 20:26:16,51.434013,6.385393,4,9252.4,456.3,140.8
2023-01-02 20:26:20,51.427477,6.393950,4,9289.2,455.9,140.8
2023-01-02 20:26:24,51.420942,6.402492,4,9325.6,455.5,140.8
2023-01-02 20:26:28,51.414413,6.411023,4,9361.7,455.1,140.8
2023-01-02 20:26:32,51.407884,6.419541,4,9397.4,454.8,140.9
2023-01-02 20:26:36,51.401357,6.428044,4,9432.9,454.5,140.9
2023-01-02 20:26:40,51.394831,6.436530,4,9468.1,454.1,140.9
2023-01-02 20:26:44,51.388308,6.445005,4,9503.3,453.8,141.0
2023-01-02 20:26:48,51.381789,6.453467,4,9538.4,453.3,141.0
2023-01-02 20:26:52,51.375277,6.461919,4,9573.5,452.9,141.0
2023-01-02 20:26:56,51.368770,6.470360,4,9608.7,452.4,141.0
2023-01-02 20:27:00,51.362275,6.478793,4,9644.2,451.8,141.0
2023-01-02 20:27:04,51.355788,6.487218,4,9679.9,451.3,141.0
2023-01-02 20:27:08,51.349314,6.495637,4,9715.9,450.7,140.9
2023-01-02 20:27:12,51.342854,6.504045,4,9752.2,449.9,140.9
2023-01-02 20:27:16,51.336403,6.512438,4,9788.7,449.2,140.9
2023-01-02 20:27:20,51.329967,6.520816,4,9825.3,448.3,140.9
2023-01-02 20:27:24,51.323545,6.529173,4,9861.9,447.3,140.9
2023-01-02 20:27:28,51.317137,6.537506,4,9898.6,446.2,140.9
2023-01-02 20:27:32,51.310745,6.545813,4,9935.1,445.0,140.9
2023-01-02 20:27:36,51.304367,6.554090,4,9971.5,443.8,140.9
2023-01-02 20:27:40,51.297999,6.562341,4,10007.6,442.8,141.0
2023-01-02 20:27:44,51.291643,6.570570,4,10043.5,441.9,141.0
2023-01-02 20:27:48,51.285293,6.578779,4,10079.1,441.3,141.0
2023-01-02 20:27:52,51.278947,6.586975,4,10114.3,440.8,141.1
2023-01-02 20:27:56,51.272603,6.595162,4,10149.0,440.6,141.1
2023-01-02 20:28:00,51.266256,6.603343,4,10183.3,440.6,141.1
2023-01-02 20:28:04,51.259909,6.611521,4,10217.0,440.6,141.1
2023-01-02 20:28:08,51.253556,6.619696,4,10250.3,440.7,141.1
2023-01-02 20:28:12,51.247206,6.627866,4,10283.4,440.6,141.1
2023-01-02 20:28:16,51.240865,6.636032,4,10316.5,440.1,141.1
2023-01-02 20:28:20,51.234529,6.644186,4,10349.8,439.7,141.1
2023-01-02 20:28:24,51.228208,6.652328,4,10383.4,438.9,141.1
2023-01-02 20:28:28,51.221905,6.660459,4,10417.7,437.8,141.1
2023-01-02 20:28:32,51.215620,6.668574,4,10452.7,436.8,141.0
2023-01-02 20:28:36,51.209357,6.676671,4,10488.0,435.5,141.0
2023-01-02 20:28:40,51.203106,6.684749,4,10522.6,434.6,141.0
2023-01-02 20:28:44,51.196867,6.692809,4,10555.5,433.7,141.0
2023-01-02 20:28:48,51.190631,6.700843,4,10585.9,433.1,141.1
2023-01-02 20:28:52,51.184397,6.708857,4,10612.6,432.6,141.1
2023-01-02 20:28:56,51.178158,6.716844,4,10634.9,432.3,141.3
2023-01-02 20:29:00,51.171910,6.724806,4,10651.7,432.1,141.4
2023-01-02 20:29:04,51.165652,6.732742,4,10662.9,432.1,141.5
2023-01-02 20:29:08,51.159385,6.740664,4,10669.6,432.1,141.6
2023-01-02 20:29:12,51.153116,6.748580,4,10672.5,432.1,141.6
2023-01-02 20:29:16,51.146845,6.756496,4,10672.7,432.2,141.6
2023-01-02 20:29:20,51.140574,6.764422,4,10671.2,432.5,141.6
2023-01-02 20:29:24,51.134307,6.772367,4,10669.0,432.7,141.5
2023-01-02 20:29:28,51.128047,6.780338,4,10667.0,433.0,141.4
2023-01-02 20:29:32,51.121795,6.788340,4,10665.8,433.3,141.2
2023-01-02 20:29:36,51.115549,6.796365,4,10665.5,433.6,141.1
2023-01-02 20:29:40,51.109306,6.804401,4,10665.8,433.7,141.1
2023-01-02 20:29:44,51.103063,6.812441,4,10666.5,433.8,141.0
2023-01-02 20:29:48,51.096817,6.820473,4,10667.4,433.8,141.1
2023-01-02 20:29:52,51.090566,6.828489,4,10668.3,433.7,141.1
2023-01-02 20:29:56,51.084305,6.836477,4,10668.9,433.6,141.3
2023-01-02 20:30:00,51.078036,6.844434,4,10669.3,433.3,141.4
2023-01-02 20:30:04,51.071759,6.852365,4,10669.3,433.1,141.6
2023-01-02 20:30:08,51.065477,6.860283,4,10669.0,433.0,141.6
2023-01-02 20:30:12,51.059194,6.868196,4,10668.7,433.0,141.6
2023-01-02 20:30:16,51.052913,6.876119,4,10668.2,433.1,141.6
2023-01-02 20:30:20,51.046638,6.884059,4,10667.8,433.3,141.5
2023-01-02 20:30:24,51.040372,6.892029,4,10667.4,433.5,141.3
2023-01-02 20:30:28,51.034117,6.900039,4,10667.3,433.9,141.2
2023-01-02 20:30:32,51.027870,6.908076,4,10667.3,434.2,141.0
2023-01-02 20:30:36,51.021631,6.916129,4,10667.4,434.2,140.9
2023-01-02 20:30:40,51.015393,6.924178,4,10667.6,434.2,140.9
2023-01-02 20:30:44,51.009153,6.932212,4,10667.8,433.9,141.0
2023-01-02 20:30:48,51.002906,6.940209,4,10668.1,433.4,141.1
2023-01-02 20:30:52,50.996650,6.948160,4,10668.3,432.9,141.3
2023-01-02 20:30:56,50.990380,6.956045,4,10668.4,432.1,141.6
2023-01-02 20:31:00,50.984092,6.963845,4,10668.4,431.2,142.0
2023-01-02 20:31:04,50.977781,6.971541,4,10668.3,429.9,142.5
2023-01-02 20:31:08,50.971440,6.979107,4,10668.2,428.6,143.1
2023-01-02 20:31:12,50.965063,6.986528,4,10668.1,427.2,143.8
2023-01-02 20:31:16,50.958648,6.993778,4,10668.0,425.5,144.6
2023-01-02 20:31:20,50.952188,7.000836,4,10667.9,423.8,145.5
2023-01-02 20:31:24,50.945678,7.007684,4,10667.8,422.0,146.5
2023-01-02 20:31:28,50.939119,7.014330,4,10667.8,420.5,147.4
2023-01-02 20:31:32,50.932521,7.020816,4,10667.8,419.4,148.2
2023-01-02 20:31:36,50.925896,7.027191,4,10667.9,418.7,148.8
2023-01-02 20:31:40,50.919253,7.033501,4,10667.9,418.4,149.1
2023-01-02 20:31:44,50.912604,7.039791,4,10668.0,418.3,149.2
2023-01-02 20:31:48,50.905960,7.046112,4,10668.0,418.7,149.0
2023-01-02 20:31:52,50.899328,7.052505,4,10668.1,419.4,148.7
2023-01-02 20:31:56,50.892716,7.058993,4,10668.1,420.2,148.2
2023-01-02 20:32:00,50.886120,7.065558,4,10668.1,420.8,147.9
2023-01-02 20:32:04,50.879536,7.072172,4,10668.0,421.2,147.6
2023-01-02 20:32:08,50.872962,7.078816,4,10668.0,421.3,147.5
2023-01-02 20:32:12,50.866393,7.085463,4,10668.0,421.2,147.4
2023-01-02 20:32:16,50.859825,7.092089,4,10668.0,420.8,147.5
2023-01-02 20:32:20,50.853252,7.098672,4,10667.9,420.2,147.7
2023-01-02 20:32:24,50.846674,7.105193,4,10667.9,419.3,148.0
2023-01-02 20:32:28,50.840092,7.111661,4,10667.9,418.6,148.2
2023-01-02 20:32:32,50.833508,7.118090,4,10667.9,418.0,148.3
2023-01-02 20:32:36,50.826925,7.124494,4,10668.0,417.5,148.4
2023-01-02 20:32:40,50.820343,7.130881,4,10668.0,417.2,148.5
2023-01-02 20:32:44,50.813768,7.137268,4,10668.0,416.9,148.5
2023-01-02 20:32:48,50.807199,7.143663,4,10668.0,416.8,148.4
2023-01-02 20:32:52,50.800638,7.150081,4,10668.0,416.8,148.3
2023-01-02 20:32:56,50.794088,7.156518,4,10668.0,416.7,148.2
2023-01-02 20:33:00,50.787546,7.162970,4,10668.0,416.6,148.1
2023-01-02 20:33:04,50.781012,7.169433,4,10668.0,416.4,148.0
2023-01-02 20:33:08,50.774485,7.175899,4,10668.0,416.1,147.9
2023-01-02 20:33:12,50.767965,7.182363,4,10668.0,415.9,147.9
2023-01-02 20:33:16,50.761451,7.188819,4,10668.0,415.5,147.9
2023-01-02 20:33:20,50.754941,7.195266,4,10667.9,415.1,147.9
2023-01-02 20:33:24,50.748437,7.201700,4,10667.9,414.6,148.0
2023-01-02 20:33:28,50.741938,7.208123,4,10668.0,414.2,148.0
2023-01-02 20:33:32,50.735442,7.214536,4,10668.0,413.9,148.0
2023-01-02 20:33:36,50.728950,7.220940,4,10668.0,413.6,148.0
2023-01-02 20:33:40,50.722463,7.227338,4,10668.0,413.3,148.0
2023-01-02 20:33:44,50.715979,7.233731,4,10668.0,413.0,148.0
2023-01-02 20:33:48,50.709500,7.240121,4,10668.0,412.8,148.0
2023-01-02 20:33:52,50.703022,7.246507,4,10668.0,412.7,148.0
2023-01-02 20:33:56,50.696546,7.252887,4,10668.0,412.5,148.0
2023-01-02 20:34:00,50.690069,7.259261,4,10668.0,412.4,148.1
2023-01-02 20:34:04,50.683592,7.265630,4,10668.0,412.4,148.1
2023-01-02 20:34:08,50.677112,7.271990,4,10668.0,412.3,148.1
2023-01-02 20:34:12,50.670626,7.278340,4,10668.0,412.5,148.2
2023-01-02 20:34:16,50.664135,7.284679,4,10668.0,412.5,148.2
2023-01-02 20:34:20,50.657637,7.291009,4,10668.0,412.7,148.3
2023-01-02 20:34:24,50.651135,7.297332,4,10668.0,412.8,148.3
2023-01-02 20:34:28,50.644624,7.303649,4,10668.0,413.1,148.4
