time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:01:14,51.270742,7.644852,4,3535.8,269.1,292.8
2023-01-04 18:01:18,51.272676,7.637505,4,3502.2,269.5,292.8
2023-01-04 18:01:22,51.274615,7.630155,4,3468.3,269.7,292.9
2023-01-04 18:01:26,51.276554,7.622805,4,3434.1,269.6,292.9
2023-01-04 18:01:30,51.278490,7.615468,4,3399.8,269.2,292.9
2023-01-04 18:01:34,51.280423,7.608146,4,3365.3,268.6,292.9
2023-01-04 18:01:38,51.282349,7.600847,4,3330.9,267.7,292.9
2023-01-04 18:01:42,51.284264,7.593581,4,3296.6,266.5,292.8
2023-01-04 18:01:46,51.286166,7.586348,4,3262.3,265.2,292.8
2023-01-04 18:01:50,51.288056,7.579152,4,3228.3,263.8,292.8
2023-01-04 18:01:54,51.289935,7.571977,4,3194.5,262.9,292.7
2023-01-04 18:01:58,51.291808,7.564815,4,3160.7,262.3,292.7
2023-01-04 18:02:02,51.293675,7.557650,4,3127.2,262.3,292.6
2023-01-04 18:02:06,51.295542,7.550472,4,3093.7,262.6,292.6
2023-01-04 18:02:10,51.297409,7.543273,4,3060.4,263.4,292.5
2023-01-04 18:02:14,51.299281,7.536037,4,3027.2,264.6,292.5
2023-01-04 18:02:18,51.301157,7.528759,4,2994.1,266.0,292.4
2023-01-04 18:02:22,51.303037,7.521459,4,2961.6,266.7,292.4
2023-01-04 18:02:26,51.304914,7.514158,4,2930.2,266.7,292.4
2023-01-04 18:02:30,51.306783,7.506882,4,2900.4,265.7,292.3
2023-01-04 18:02:34,51.308642,7.499656,4,2872.6,263.9,292.4
2023-01-04 18:02:38,51.310485,7.492504,4,2847.5,261.3,292.4
2023-01-04 18:02:42,51.312307,7.485451,4,2825.4,257.8,292.5
2023-01-04 18:02:46,51.314104,7.478518,4,2806.8,253.5,292.5
2023-01-04 18:02:50,51.315874,7.471717,4,2791.8,248.8,292.6
2023-01-04 18:02:54,51.317617,7.465036,4,2779.5,244.5,292.7
2023-01-04 18:02:58,51.319334,7.458460,4,2769.1,240.7,292.7
2023-01-04 18:03:02,51.321026,7.451983,4,2759.9,237.1,292.7
2023-01-04 18:03:06,51.322694,7.445589,4,2751.0,234.0,292.7
2023-01-04 18:03:10,51.324338,7.439267,4,2741.8,231.2,292.6
2023-01-04 18:03:14,51.325959,7.433005,4,2731.3,228.9,292.5
2023-01-04 18:03:18,51.327558,7.426795,4,2718.9,226.8,292.4
2023-01-04 18:03:22,51.329137,7.420629,4,2704.8,225.0,292.3
2023-01-04 18:03:26,51.330698,7.414506,4,2689.4,223.3,292.2
2023-01-04 18:03:30,51.332245,7.408427,4,2673.1,221.6,292.2
2023-01-04 18:03:34,51.333779,7.402391,4,2656.3,220.0,292.1
2023-01-04 18:03:38,51.335304,7.396393,4,2639.4,218.6,292.1
2023-01-04 18:03:42,51.336821,7.390432,4,2622.7,217.3,292.2
2023-01-04 18:03:46,51.338333,7.384510,4,2606.8,216.0,292.2
2023-01-04 18:03:50,51.339843,7.378624,4,2591.7,214.8,292.3
2023-01-04 18:03:54,51.341348,7.372774,4,2576.8,213.6,292.4
2023-01-04 18:03:58,51.342848,7.366965,4,2561.5,212.2,292.5
2023-01-04 18:04:02,51.344344,7.361197,4,2545.3,210.8,292.5
2023-01-04 18:04:06,51.345834,7.355472,4,2527.6,209.3,292.6
2023-01-04 18:04:10,51.347317,7.349791,4,2507.8,207.8,292.7
2023-01-04 18:04:14,51.348794,7.344156,4,2485.4,206.3,292.8
2023-01-04 18:04:18,51.350262,7.338567,4,2459.9,204.6,292.8
2023-01-04 18:04:22,51.351724,7.333015,4,2431.6,203.3,292.9
2023-01-04 18:04:26,51.353181,7.327486,4,2401.0,202.5,292.9
2023-01-04 18:04:30,51.354635,7.321962,4,2368.9,202.3,292.9
2023-01-04 18:04:34,51.356088,7.316433,4,2335.7,202.4,292.8
2023-01-04 18:04:38,51.357543,7.310881,4,2302.3,203.1,292.8
2023-01-04 18:04:42,51.359000,7.305295,4,2269.2,204.3,292.7
2023-01-04 18:04:46,51.360460,7.299656,4,2237.0,206.0,292.5
2023-01-04 18:04:50,51.361926,7.293961,4,2206.2,207.8,292.4
2023-01-04 18:04:54,51.363398,7.288217,4,2176.8,209.5,292.3
2023-01-04 18:04:58,51.364874,7.282438,4,2148.9,210.7,292.2
2023-01-04 18:05:02,51.366353,7.276633,4,2122.5,211.5,292.2
2023-01-04 18:05:06,51.367836,7.270815,4,2097.6,212.0,292.2
2023-01-04 18:05:10,51.369322,7.264995,4,2074.2,212.1,292.2
2023-01-04 18:05:14,51.370809,7.259186,4,2052.4,211.8,292.3
2023-01-04 18:05:18,51.372299,7.253398,4,2032.1,211.2,292.4
2023-01-04 18:05:22,51.373786,7.247644,4,2013.4,210.1,292.5
2023-01-04 18:05:26,51.375265,7.241937,4,1996.0,208.4,292.5
2023-01-04 18:05:30,51.376731,7.236289,4,1980.0,206.3,292.6
2023-01-04 18:05:34,51.378178,7.230716,4,1965.2,203.6,292.6
2023-01-04 18:05:38,51.379598,7.225226,4,1951.6,200.4,292.5
2023-01-04 18:05:42,51.380989,7.219837,4,1938.9,196.7,292.5
2023-01-04 18:05:46,51.382344,7.214559,4,1927.2,192.5,292.4
2023-01-04 18:05:50,51.383660,7.209397,4,1916.3,188.0,292.2
2023-01-04 18:05:54,51.384939,7.204348,4,1906.0,183.7,292.1
2023-01-04 18:05:58,51.386187,7.199400,4,1895.9,180.0,292.0
2023-01-04 18:06:02,51.387408,7.194544,4,1885.8,176.5,292.0
2023-01-04 18:06:06,51.388607,7.189770,4,1875.5,173.5,291.9
2023-01-04 18:06:10,51.389788,7.185066,4,1864.7,171.0,291.9
2023-01-04 18:06:14,51.390955,7.180423,4,1853.1,168.8,291.9
2023-01-04 18:06:18,51.392114,7.175832,4,1840.5,167.0,292.0
2023-01-04 18:06:22,51.393265,7.171286,4,1826.6,165.4,292.1
2023-01-04 18:06:26,51.394408,7.166778,4,1811.5,164.0,292.1
2023-01-04 18:06:30,51.395544,7.162308,4,1795.1,162.7,292.2
2023-01-04 18:06:34,51.396669,7.157867,4,1777.2,161.6,292.1
2023-01-04 18:06:38,51.397786,7.153454,4,1757.8,160.5,292.1
2023-01-04 18:06:42,51.398890,7.149062,4,1736.9,159.6,292.0
2023-01-04 18:06:46,51.399984,7.144688,4,1714.4,158.9,291.8
2023-01-04 18:06:50,51.401066,7.140327,4,1690.1,158.2,291.7
2023-01-04 18:06:54,51.402134,7.135973,4,1664.1,157.7,291.5
2023-01-04 18:06:58,51.403190,7.131624,4,1636.3,157.3,291.3
2023-01-04 18:07:02,51.404231,7.127274,4,1606.6,157.1,291.0
2023-01-04 18:07:06,51.405258,7.122918,4,1574.8,157.0,290.7
2023-01-04 18:07:08,51.405902,7.120148,2,1553.6,199.3,290.4
