time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:00:00,51.102629,8.399164,4,10979.2,434.5,230.8
2023-12-06 15:00:04,51.097551,8.389237,4,10979.8,434.5,230.8
2023-12-06 15:00:08,51.092474,8.379314,4,10980.0,434.4,230.8
2023-12-06 15:00:12,51.087396,8.369393,4,10979.6,434.3,230.8
2023-12-06 15:00:16,51.082318,8.359474,4,10978.9,434.3,230.8
2023-12-06 15:00:20,51.077240,8.349558,4,10977.8,434.3,230.8
2023-12-06 15:00:24,51.072163,8.339648,4,10976.4,434.2,230.8
2023-12-06 15:00:28,51.067082,8.329744,4,10975.0,434.1,230.8
2023-12-06 15:00:32,51.062001,8.319847,4,10973.6,434.0,230.8
2023-12-06 15:00:36,51.056918,8.309956,4,10972.3,433.9,230.7
2023-12-06 15:00:40,51.051833,8.300074,4,10971.2,433.8,230.7
2023-12-06 15:00:44,51.046747,8.290202,4,10970.5,433.6,230.7
2023-12-06 15:00:48,51.041659,8.280336,4,10969.9,433.5,230.6
2023-12-06 15:00:52,51.036570,8.270474,4,10969.5,433.5,230.6
2023-12-06 15:00:56,51.031479,8.260614,4,10969.1,433.5,230.6
2023-12-06 15:01:00,51.026388,8.250755,4,10968.7,433.5,230.6
2023-12-06 15:01:04,51.021295,8.240893,4,10968.2,433.7,230.6
2023-12-06 15:01:08,51.016201,8.231027,4,10967.6,433.9,230.6
2023-12-06 15:01:12,51.011107,8.221157,4,10966.9,434.0,230.6
2023-12-06 15:01:16,51.006011,8.211282,4,10965.9,434.2,230.6
2023-12-06 15:01:20,51.000915,8.201402,4,10964.9,434.4,230.7
2023-12-06 15:01:24,50.995813,8.191516,4,10963.8,434.8,230.7
2023-12-06 15:01:28,50.990710,8.181627,4,10962.6,435.0,230.7
2023-12-06 15:01:32,50.985603,8.171733,4,10961.3,435.2,230.7
2023-12-06 15:01:36,50.980492,8.161835,4,10960.1,435.5,230.6
2023-12-06 15:01:40,50.975376,8.151934,4,10959.0,435.8,230.6
2023-12-06 15:01:44,50.970256,8.142028,4,10957.9,436.1,230.6
2023-12-06 15:01:48,50.965130,8.132115,4,10957.0,436.5,230.6
2023-12-06 15:01:52,50.959999,8.122196,4,10956.3,436.9,230.6
2023-12-06 15:01:56,50.954865,8.112271,4,10955.8,437.1,230.6
2023-12-06 15:02:00,50.949724,8.102335,4,10955.7,437.7,230.6
2023-12-06 15:02:04,50.944577,8.092389,4,10955.9,438.2,230.6
2023-12-06 15:02:08,50.939425,8.082434,4,10956.6,438.7,230.6
2023-12-06 15:02:12,50.934266,8.072465,4,10957.6,439.3,230.6
2023-12-06 15:02:16,50.929100,8.062483,4,10958.9,439.9,230.6
2023-12-06 15:02:20,50.923924,8.052485,4,10960.3,440.7,230.6
2023-12-06 15:02:24,50.918737,8.042471,4,10961.9,441.5,230.6
2023-12-06 15:02:28,50.913538,8.032436,4,10963.5,442.5,230.6
2023-12-06 15:02:32,50.908326,8.022383,4,10965.1,443.5,230.6
2023-12-06 15:02:36,50.903100,8.012308,4,10966.5,444.5,230.6
2023-12-06 15:02:40,50.897860,8.002214,4,10967.8,445.5,230.5
2023-12-06 15:02:44,50.892606,7.992106,4,10969.0,446.4,230.5
2023-12-06 15:02:48,50.887345,7.981990,4,10970.1,446.9,230.5
2023-12-06 15:02:52,50.882073,7.971869,4,10971.2,447.4,230.5
2023-12-06 15:02:56,50.876796,7.961749,4,10972.3,447.6,230.4
2023-12-06 15:03:00,50.871512,7.951635,4,10973.4,447.7,230.4
2023-12-06 15:03:04,50.866225,7.941530,4,10974.6,447.6,230.3
2023-12-06 15:03:08,50.860938,7.931439,4,10975.9,447.3,230.3
2023-12-06 15:03:12,50.855648,7.921356,4,10977.2,447.2,230.3
