time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:46:50,50.907552,6.861827,4,7907.3,397.3,309.0
2023-12-06 11:46:54,50.912173,6.852745,4,7926.5,397.6,308.9
2023-12-06 11:46:58,50.916794,6.843648,4,7945.9,398.0,308.9
2023-12-06 11:47:02,50.921415,6.834537,4,7965.8,398.4,308.8
2023-12-06 11:47:06,50.926039,6.825414,4,7986.0,398.7,308.8
2023-12-06 11:47:10,50.930665,6.816283,4,8006.8,399.0,308.8
2023-12-06 11:47:14,50.935297,6.807147,4,8028.2,399.3,308.8
2023-12-06 11:47:18,50.939936,6.798009,4,8050.4,399.6,308.9
2023-12-06 11:47:22,50.944583,6.788871,4,8073.3,399.8,308.9
2023-12-06 11:47:26,50.949240,6.779734,4,8097.0,400.1,309.0
2023-12-06 11:47:30,50.953903,6.770598,4,8121.3,400.3,309.0
2023-12-06 11:47:34,50.958570,6.761461,4,8146.0,400.4,309.0
2023-12-06 11:47:38,50.963238,6.752324,4,8170.7,400.4,309.0
2023-12-06 11:47:42,50.967903,6.743181,4,8195.3,400.5,309.0
2023-12-06 11:47:46,50.972565,6.734034,4,8219.6,400.4,309.0
2023-12-06 11:47:50,50.977218,6.724882,4,8243.1,400.3,308.9
2023-12-06 11:47:54,50.981863,6.715723,4,8265.9,400.1,308.9
2023-12-06 11:47:58,50.986498,6.706558,4,8287.6,399.9,308.8
2023-12-06 11:48:02,50.991125,6.697391,4,8308.2,399.7,308.7
2023-12-06 11:48:06,50.995746,6.688223,4,8327.4,399.5,308.7
2023-12-06 11:48:10,51.000361,6.679055,4,8345.2,399.3,308.7
2023-12-06 11:48:14,51.004971,6.669888,4,8361.4,399.0,308.6
2023-12-06 11:48:18,51.009578,6.660728,4,8375.8,398.7,308.6
2023-12-06 11:48:22,51.014182,6.651572,4,8388.4,398.5,308.6
2023-12-06 11:48:26,51.018786,6.642416,4,8399.7,398.5,308.6
2023-12-06 11:48:30,51.023397,6.633251,4,8410.1,398.9,308.7
2023-12-06 11:48:34,51.028015,6.624071,4,8420.4,399.5,308.7
2023-12-06 11:48:38,51.032646,6.614868,4,8431.2,400.6,308.7
2023-12-06 11:48:42,51.037294,6.605634,4,8443.1,401.9,308.7
2023-12-06 11:48:46,51.041961,6.596361,4,8456.7,403.6,308.7
2023-12-06 11:48:50,51.046652,6.587042,4,8472.5,405.6,308.7
2023-12-06 11:48:54,51.051365,6.577677,4,8490.5,407.5,308.7
2023-12-06 11:48:58,51.056097,6.568275,4,8510.0,409.1,308.7
2023-12-06 11:49:02,51.060842,6.558844,4,8530.5,410.3,308.7
2023-12-06 11:49:06,51.065601,6.549391,4,8551.4,411.3,308.7
2023-12-06 11:49:10,51.070364,6.539920,4,8572.1,411.9,308.7
2023-12-06 11:49:14,51.075131,6.530443,4,8592.0,412.2,308.7
2023-12-06 11:49:18,51.079897,6.520963,4,8610.6,412.2,308.7
2023-12-06 11:49:22,51.084660,6.511484,4,8627.7,412.1,308.7
2023-12-06 11:49:26,51.089424,6.502005,4,8643.5,412.0,308.7
2023-12-06 11:49:30,51.094186,6.492519,4,8658.3,412.2,308.6
2023-12-06 11:49:34,51.098951,6.483024,4,8672.4,412.4,308.6
2023-12-06 11:49:38,51.103719,6.473517,4,8686.2,412.9,308.6
2023-12-06 11:49:42,51.108492,6.463991,4,8699.9,413.5,308.6
2023-12-06 11:49:46,51.113271,6.454447,4,8713.8,414.1,308.6
2023-12-06 11:49:50,51.118057,6.444881,4,8728.1,414.9,308.6
2023-12-06 11:49:54,51.122850,6.435295,4,8742.8,415.7,308.5
2023-12-06 11:49:58,51.127651,6.425692,4,8757.9,416.3,308.5
2023-12-06 11:50:02,51.132458,6.416076,4,8773.2,416.9,308.5
2023-12-06 11:50:06,51.137274,6.406449,4,8788.7,417.5,308.6
2023-12-06 11:50:10,51.142098,6.396814,4,8804.4,417.9,308.6
2023-12-06 11:50:14,51.146929,6.387175,4,8820.3,418.2,308.6
2023-12-06 11:50:18,51.151767,6.377530,4,8836.3,418.6,308.7
2023-12-06 11:50:22,51.156612,6.367883,4,8852.7,418.8,308.7
2023-12-06 11:50:26,51.161458,6.358224,4,8869.6,419.2,308.7
2023-12-06 11:50:30,51.166305,6.348556,4,8887.3,419.4,308.6
2023-12-06 11:50:34,51.171150,6.338872,4,8906.0,419.7,308.6
2023-12-06 11:50:38,51.175992,6.329171,4,8926.0,420.1,308.5
2023-12-06 11:50:42,51.180825,6.319447,4,8947.4,420.4,308.4
2023-12-06 11:50:46,51.185648,6.309703,4,8970.5,420.6,308.3
2023-12-06 11:50:50,51.190465,6.299938,4,8995.1,420.8,308.2
2023-12-06 11:50:54,51.195278,6.290166,4,9020.6,420.9,308.2
2023-12-06 11:50:58,51.200091,6.280393,4,9046.6,420.9,308.2
2023-12-06 11:51:02,51.204906,6.270629,4,9072.8,420.7,308.2
2023-12-06 11:51:06,51.209730,6.260882,4,9098.8,420.5,308.3
2023-12-06 11:51:10,51.214564,6.251160,4,9124.0,420.1,308.4
2023-12-06 11:51:14,51.219413,6.241473,4,9148.2,419.7,308.6
2023-12-06 11:51:18,51.224290,6.231843,4,9171.3,419.1,309.0
2023-12-06 11:51:22,51.229214,6.222301,4,9193.7,418.4,309.5
2023-12-06 11:51:26,51.234205,6.212873,4,9215.8,417.7,310.2
2023-12-06 11:51:30,51.239282,6.203592,4,9238.1,417.0,311.1
2023-12-06 11:51:34,51.244465,6.194489,4,9260.8,416.2,312.3
2023-12-06 11:51:38,51.249773,6.185591,4,9284.3,415.8,313.6
2023-12-06 11:51:42,51.255225,6.176930,4,9309.0,415.4,315.2
2023-12-06 11:51:46,51.260818,6.168501,4,9335.0,415.5,316.7
2023-12-06 11:51:50,51.266523,6.160260,4,9361.7,415.5,317.9
2023-12-06 11:51:54,51.272308,6.152163,4,9388.9,415.5,318.8
2023-12-06 11:51:58,51.278142,6.144164,4,9416.0,415.3,319.4
2023-12-06 11:52:02,51.283996,6.136219,4,9442.6,414.9,319.7
2023-12-06 11:52:06,51.289838,6.128281,4,9468.3,414.3,319.6
