time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:26:28,50.793883,6.637651,4,11581.1,377.1,287.0
2023-01-02 21:26:32,50.795921,6.627100,4,11581.3,376.8,287.0
2023-01-02 21:26:36,50.797953,6.616559,4,11581.5,376.4,287.0
2023-01-02 21:26:40,50.799980,6.606024,4,11581.8,376.1,286.9
2023-01-02 21:26:44,50.802000,6.595496,4,11582.0,375.8,286.9
2023-01-02 21:26:48,50.804011,6.584974,4,11582.2,375.4,286.8
2023-01-02 21:26:52,50.806013,6.574457,4,11582.4,375.1,286.8
2023-01-02 21:26:56,50.808004,6.563941,4,11582.4,374.9,286.7
2023-01-02 21:27:00,50.809990,6.553429,4,11582.5,374.6,286.6
2023-01-02 21:27:04,50.811970,6.542921,4,11582.5,374.4,286.6
2023-01-02 21:27:08,50.813943,6.532414,4,11582.5,374.3,286.6
2023-01-02 21:27:12,50.815914,6.521907,4,11582.4,374.2,286.5
2023-01-02 21:27:16,50.817884,6.511401,4,11582.4,374.1,286.5
2023-01-02 21:27:20,50.819854,6.500896,4,11582.4,374.1,286.5
2023-01-02 21:27:24,50.821823,6.490389,4,11582.4,374.1,286.5
2023-01-02 21:27:28,50.823793,6.479884,4,11582.4,374.1,286.5
2023-01-02 21:27:32,50.825764,6.469378,4,11582.4,374.1,286.5
2023-01-02 21:27:36,50.827736,6.458876,4,11582.4,374.0,286.6
2023-01-02 21:27:40,50.829708,6.448376,4,11582.4,373.9,286.6
2023-01-02 21:27:44,50.831683,6.437879,4,11582.4,373.8,286.6
2023-01-02 21:27:48,50.833658,6.427385,4,11582.4,373.7,286.6
2023-01-02 21:27:52,50.835636,6.416896,4,11582.4,373.6,286.6
2023-01-02 21:27:56,50.837615,6.406409,4,11582.4,373.5,286.6
2023-01-02 21:28:00,50.839596,6.395925,4,11582.4,373.4,286.7
2023-01-02 21:28:04,50.841580,6.385440,4,11582.4,373.5,286.7
2023-01-02 21:28:08,50.843564,6.374955,4,11582.4,373.5,286.7
2023-01-02 21:28:12,50.845551,6.364470,4,11582.4,373.5,286.7
2023-01-02 21:28:16,50.847539,6.353982,4,11582.4,373.6,286.7
2023-01-02 21:28:20,50.849530,6.343491,4,11582.4,373.7,286.7
2023-01-02 21:28:24,50.851520,6.332998,4,11582.4,373.8,286.7
2023-01-02 21:28:28,50.853510,6.322502,4,11582.4,373.9,286.7
2023-01-02 21:28:32,50.855499,6.312006,4,11582.4,373.8,286.7
2023-01-02 21:28:36,50.857485,6.301509,4,11582.4,373.8,286.7
2023-01-02 21:28:40,50.859467,6.291009,4,11582.4,373.8,286.7
2023-01-02 21:28:44,50.861445,6.280511,4,11582.4,373.7,286.6
2023-01-02 21:28:48,50.863415,6.270012,4,11582.4,373.6,286.6
2023-01-02 21:28:52,50.865381,6.259513,4,11582.4,373.5,286.5
2023-01-02 21:28:56,50.867347,6.249011,4,11582.4,373.6,286.5
2023-01-02 21:29:00,50.869310,6.238509,4,11582.4,373.5,286.5
2023-01-02 21:29:04,50.871277,6.228003,4,11582.4,373.7,286.5
2023-01-02 21:29:08,50.873244,6.217491,4,11582.4,373.9,286.5
2023-01-02 21:29:12,50.875217,6.206977,4,11582.4,374.0,286.6
2023-01-02 21:29:16,50.877195,6.196458,4,11582.4,374.3,286.6
2023-01-02 21:29:20,50.879178,6.185931,4,11582.4,374.6,286.6
2023-01-02 21:29:24,50.881166,6.175399,4,11582.4,374.8,286.7
2023-01-02 21:29:28,50.883159,6.164862,4,11582.4,375.0,286.7
2023-01-02 21:29:32,50.885153,6.154321,4,11582.4,375.2,286.7
2023-01-02 21:29:36,50.887151,6.143772,4,11582.4,375.4,286.7
2023-01-02 21:29:40,50.889149,6.133219,4,11582.4,375.6,286.7
2023-01-02 21:29:44,50.891150,6.122662,4,11582.4,375.8,286.7
2023-01-02 21:29:48,50.893148,6.112097,4,11582.4,376.0,286.7
2023-01-02 21:29:52,50.895146,6.101525,4,11582.4,376.1,286.7
2023-01-02 21:29:56,50.897141,6.090942,4,11582.4,376.4,286.6
2023-01-02 21:30:00,50.899131,6.080348,4,11582.4,376.7,286.6
2023-01-02 21:30:04,50.901115,6.069740,4,11582.4,377.1,286.5
