time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:28:11,50.721856,6.543331,4,6433.4,413.3,30.3
2023-01-07 20:28:15,50.728468,6.549431,4,6383.7,413.8,30.3
2023-01-07 20:28:19,50.735089,6.555539,4,6335.1,414.3,30.3
2023-01-07 20:28:23,50.741718,6.561652,4,6286.7,414.7,30.3
2023-01-07 20:28:27,50.748352,6.567770,4,6238.2,415.1,30.3
2023-01-07 20:28:31,50.754992,6.573893,4,6188.8,415.4,30.3
2023-01-07 20:28:35,50.761637,6.580021,4,6138.1,415.7,30.3
2023-01-07 20:28:39,50.768288,6.586153,4,6086.3,416.0,30.2
2023-01-07 20:28:43,50.774943,6.592290,4,6033.5,416.3,30.2
2023-01-07 20:28:47,50.781603,6.598431,4,5979.9,416.6,30.2
2023-01-07 20:28:51,50.788267,6.604578,4,5925.6,416.9,30.2
2023-01-07 20:28:55,50.794936,6.610728,4,5870.8,417.1,30.2
2023-01-07 20:28:59,50.801608,6.616884,4,5815.6,417.4,30.2
2023-01-07 20:29:03,50.808283,6.623044,4,5760.2,417.6,30.2
2023-01-07 20:29:07,50.814963,6.629209,4,5704.5,417.8,30.2
2023-01-07 20:29:11,50.821646,6.635376,4,5648.5,418.0,30.2
2023-01-07 20:29:15,50.828330,6.641548,4,5592.2,418.1,30.3
2023-01-07 20:29:19,50.835014,6.647722,4,5535.6,418.2,30.3
2023-01-07 20:29:23,50.841701,6.653899,4,5478.5,418.3,30.3
2023-01-07 20:29:27,50.848387,6.660075,4,5421.0,418.3,30.2
2023-01-07 20:29:31,50.855073,6.666253,4,5363.1,418.3,30.3
2023-01-07 20:29:35,50.861757,6.672431,4,5304.9,418.1,30.3
2023-01-07 20:29:39,50.868439,6.678610,4,5246.6,418.1,30.3
2023-01-07 20:29:43,50.875119,6.684788,4,5188.4,417.9,30.3
2023-01-07 20:29:47,50.881795,6.690967,4,5130.4,417.8,30.3
2023-01-07 20:29:51,50.888468,6.697146,4,5072.9,417.6,30.3
2023-01-07 20:29:55,50.895136,6.703324,4,5016.1,417.3,30.3
2023-01-07 20:29:59,50.901798,6.709501,4,4960.1,417.1,30.3
2023-01-07 20:30:03,50.908455,6.715679,4,4904.8,416.8,30.3
2023-01-07 20:30:07,50.915105,6.721853,4,4850.1,416.4,30.3
2023-01-07 20:30:11,50.921745,6.728023,4,4795.6,415.8,30.4
2023-01-07 20:30:15,50.928378,6.734188,4,4741.0,415.4,30.4
2023-01-07 20:30:19,50.934998,6.740345,4,4686.1,414.7,30.4
2023-01-07 20:30:23,50.941608,6.746496,4,4630.6,414.1,30.4
2023-01-07 20:30:27,50.948206,6.752638,4,4574.2,413.4,30.4
2023-01-07 20:30:31,50.954790,6.758768,4,4517.0,412.4,30.4
2023-01-07 20:30:35,50.961362,6.764887,4,4459.1,411.7,30.4
2023-01-07 20:30:39,50.967920,6.770996,4,4400.9,410.9,30.4
2023-01-07 20:30:43,50.974467,6.777093,4,4342.6,410.1,30.4
2023-01-07 20:30:47,50.981002,6.783177,4,4284.5,409.3,30.4
2023-01-07 20:30:51,50.987524,6.789247,4,4226.8,408.5,30.4
2023-01-07 20:30:55,50.994034,6.795304,4,4169.9,407.7,30.4
2023-01-07 20:30:59,51.000528,6.801343,4,4114.2,406.6,30.3
2023-01-07 20:31:03,51.006990,6.807351,4,4060.2,404.6,30.3
2023-01-07 20:31:07,51.013403,6.813312,4,4008.9,401.4,30.3
2023-01-07 20:31:11,51.019753,6.819217,4,3960.9,397.6,30.3
2023-01-07 20:31:15,51.026024,6.825048,4,3916.9,392.5,30.3
2023-01-07 20:31:19,51.032197,6.830795,4,3877.7,386.6,30.3
2023-01-07 20:31:23,51.038259,6.836441,4,3844.0,379.6,30.4
2023-01-07 20:31:27,51.044196,6.841978,4,3816.1,371.9,30.4
2023-01-07 20:31:31,51.050021,6.847411,4,3792.2,364.9,30.4
2023-01-07 20:31:35,51.055747,6.852755,4,3770.3,358.8,30.4
2023-01-07 20:31:39,51.061388,6.858018,4,3748.3,353.4,30.4
2023-01-07 20:31:43,51.066962,6.863213,4,3724.1,349.0,30.4
2023-01-07 20:31:47,51.072480,6.868349,4,3695.6,345.4,30.3
2023-01-07 20:31:51,51.077959,6.873438,4,3660.6,342.8,30.3
2023-01-07 20:31:55,51.083409,6.878492,4,3617.6,340.8,30.2
2023-01-07 20:31:59,51.088839,6.883515,4,3567.1,339.4,30.2
2023-01-07 20:32:03,51.094245,6.888516,4,3511.0,337.9,30.1
2023-01-07 20:32:07,51.099632,6.893501,4,3450.9,336.7,30.2
2023-01-07 20:32:11,51.104996,6.898476,4,3388.8,335.4,30.2
2023-01-07 20:32:15,51.110340,6.903447,4,3326.2,334.4,30.3
2023-01-07 20:32:19,51.115665,6.908419,4,3265.0,333.6,30.4
2023-01-07 20:32:23,51.120970,6.913400,4,3206.9,332.7,30.5
2023-01-07 20:32:27,51.126258,6.918390,4,3152.2,332.1,30.6
2023-01-07 20:32:31,51.131527,6.923379,4,3100.3,331.2,30.7
2023-01-07 20:32:35,51.136783,6.928362,4,3050.4,330.5,30.7
2023-01-07 20:32:39,51.142025,6.933331,4,3001.6,329.6,30.7
2023-01-07 20:32:43,51.147255,6.938279,4,2953.4,328.6,30.7
2023-01-07 20:32:47,51.152475,6.943199,4,2904.7,327.7,30.6
2023-01-07 20:32:51,51.157685,6.948083,4,2855.0,326.6,30.5
2023-01-07 20:32:55,51.162888,6.952933,4,2804.0,325.6,30.3
2023-01-07 20:32:59,51.168073,6.957752,4,2751.8,324.3,30.2
2023-01-07 20:33:03,51.173237,6.962554,4,2699.1,323.0,30.2
2023-01-07 20:33:07,51.178374,6.967344,4,2646.1,321.5,30.3
2023-01-07 20:33:11,51.183477,6.972132,4,2593.3,319.9,30.5
2023-01-07 20:33:15,51.188543,6.976928,4,2541.1,318.3,30.7
2023-01-07 20:33:19,51.193564,6.981739,4,2489.8,316.5,31.0
2023-01-07 20:33:23,51.198539,6.986563,4,2439.8,314.6,31.3
2023-01-07 20:33:27,51.203483,6.991379,4,2390.7,313.0,31.4
2023-01-07 20:33:31,51.208412,6.996155,4,2342.3,311.6,31.3
2023-01-07 20:33:35,51.213342,7.000866,4,2294.3,310.5,30.9
2023-01-07 20:33:39,51.218289,7.005481,4,2246.4,309.6,30.3
2023-01-07 20:33:43,51.223272,7.009974,4,2198.2,309.2,29.5
2023-01-07 20:33:47,51.228302,7.014313,4,2149.5,308.9,28.4
2023-01-07 20:33:51,51.233393,7.018476,4,2100.1,309.1,27.1
2023-01-07 20:33:55,51.238535,7.022464,4,2050.2,308.9,25.9
2023-01-07 20:33:59,51.243711,7.026277,4,2000.3,308.0,24.8
2023-01-07 20:34:03,51.248900,7.029925,4,1950.7,306.4,23.8
2023-01-07 20:34:07,51.254087,7.033407,4,1901.9,304.0,22.8
2023-01-07 20:34:11,51.259255,7.036730,4,1854.2,301.1,21.9
2023-01-07 20:34:15,51.264385,7.039902,4,1808.1,297.2,21.1
2023-01-07 20:34:19,51.269463,7.042929,4,1763.9,292.9,20.5
2023-01-07 20:34:23,51.274498,7.045869,4,1721.7,289.7,20.1
2023-01-07 20:34:27,51.279507,7.048800,4,1681.5,288.3,20.1
2023-01-07 20:34:31,51.284508,7.051794,4,1643.3,288.6,20.5
2023-01-07 20:34:35,51.289520,7.054928,4,1607.1,290.8,21.4
2023-01-07 20:34:39,51.294559,7.058278,4,1572.7,294.9,22.6
2023-01-07 20:34:43,51.299643,7.061921,4,1540.3,301.1,24.1
2023-01-07 20:34:47,51.304787,7.065917,4,1509.7,309.0,25.9
2023-01-07 20:34:51,51.309976,7.070167,4,1481.0,315.0,27.1
2023-01-07 20:34:55,51.315168,7.074452,4,1454.3,315.7,27.3
2023-01-07 20:34:59,51.320324,7.078553,4,1429.5,311.1,26.4
2023-01-07 20:35:03,51.325402,7.082244,4,1406.8,301.4,24.4
2023-01-07 20:35:07,51.330360,7.085305,4,1386.2,287.2,21.1
2023-01-07 20:35:11,51.335159,7.087514,4,1367.7,269.8,16.0
2023-01-07 20:35:15,51.339761,7.088657,4,1351.4,251.7,8.8
2023-01-07 20:35:19,51.344160,7.088685,4,1337.0,237.7,0.2
2023-01-07 20:35:23,51.348400,7.087770,4,1323.9,231.2,352.3
2023-01-07 20:35:27,51.352521,7.086091,4,1311.6,229.8,345.7
2023-01-07 20:35:31,51.356572,7.083829,4,1299.4,231.8,340.8
2023-01-07 20:35:35,51.360592,7.081163,4,1286.6,235.1,337.5
2023-01-07 20:35:39,51.364626,7.078275,4,1272.8,238.8,335.9
2023-01-07 20:35:43,51.368720,7.075347,4,1257.2,242.2,335.9
2023-01-07 20:35:47,51.372882,7.072485,4,1239.4,244.8,336.8
2023-01-07 20:35:51,51.377044,7.069626,4,1219.8,244.7,336.8
2023-01-07 20:35:55,51.381120,7.066674,4,1198.4,241.7,335.7
2023-01-07 20:35:59,51.385026,7.063533,4,1175.7,236.2,333.3
2023-01-07 20:36:03,51.388678,7.060104,4,1151.9,228.7,329.6
2023-01-07 20:36:07,51.391992,7.056293,4,1127.3,220.4,324.3
2023-01-07 20:36:11,51.394882,7.052006,4,1102.2,212.8,317.2
2023-01-07 20:36:15,51.397279,7.047177,4,1076.8,208.0,308.5
2023-01-07 20:36:19,51.399168,7.041891,4,1052.0,205.4,299.8
2023-01-07 20:36:23,51.400550,7.036275,4,1028.5,203.5,291.5
2023-01-07 20:36:27,51.401429,7.030456,4,1007.1,201.8,283.6
2023-01-07 20:36:31,51.401808,7.024561,4,988.7,199.8,275.9
2023-01-07 20:36:35,51.401687,7.018716,4,974.0,197.1,268.1
2023-01-07 20:36:39,51.401073,7.013049,4,963.7,193.9,260.1
2023-01-07 20:36:43,51.399971,7.007676,4,958.7,190.6,251.8
2023-01-07 20:36:47,51.398443,7.002602,4,958.2,190.0,244.2
2023-01-07 20:36:51,51.396574,6.997777,4,960.9,191.5,238.2
2023-01-07 20:36:55,51.394450,6.993150,4,965.5,193.7,233.7
2023-01-07 20:36:59,51.392158,6.988669,4,970.7,195.4,230.7
2023-01-07 20:37:03,51.389784,6.984289,4,975.2,195.6,229.0
2023-01-07 20:37:07,51.387415,6.979953,4,977.7,194.3,228.8
2023-01-07 20:37:11,51.385133,6.975617,4,977.0,191.3,229.9
2023-01-07 20:37:15,51.382966,6.971266,4,972.6,187.7,231.4
2023-01-07 20:37:19,51.380892,6.966911,4,965.0,184.7,232.7
2023-01-07 20:37:23,51.378895,6.962566,4,954.6,182.0,233.6
2023-01-07 20:37:27,51.376954,6.958248,4,941.8,179.5,234.2
2023-01-07 20:37:31,51.375051,6.953969,4,927.0,177.2,234.5
