time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:16:45,52.340256,8.663669,4,11582.4,418.0,265.5
2023-12-06 10:16:49,52.339658,8.651055,4,11582.4,417.7,265.6
2023-12-06 10:16:53,52.339068,8.638446,4,11582.4,417.5,265.6
2023-12-06 10:16:57,52.338482,8.625842,4,11582.4,417.3,265.7
2023-12-06 10:17:01,52.337900,8.613245,4,11582.4,417.1,265.7
2023-12-06 10:17:05,52.337320,8.600653,4,11582.4,416.9,265.7
2023-12-06 10:17:09,52.336741,8.588065,4,11582.4,416.8,265.7
2023-12-06 10:17:13,52.336162,8.575484,4,11582.4,416.6,265.7
2023-12-06 10:17:17,52.335581,8.562906,4,11582.4,416.5,265.7
2023-12-06 10:17:21,52.334999,8.550332,4,11582.4,416.3,265.7
2023-12-06 10:17:25,52.334418,8.537762,4,11582.4,416.2,265.7
2023-12-06 10:17:29,52.333839,8.525195,4,11582.4,416.1,265.7
2023-12-06 10:17:33,52.333264,8.512631,4,11582.4,416.0,265.7
2023-12-06 10:17:37,52.332691,8.500069,4,11582.4,415.9,265.7
2023-12-06 10:17:41,52.332126,8.487511,4,11582.4,415.8,265.8
2023-12-06 10:17:45,52.331565,8.474953,4,11582.4,415.8,265.8
2023-12-06 10:17:49,52.331011,8.462398,4,11582.4,415.7,265.9
2023-12-06 10:17:53,52.330458,8.449843,4,11582.4,415.7,265.9
2023-12-06 10:20:29,52.306756,7.958153,156,11582.4,417.7,265.7
2023-12-06 10:20:33,52.306111,7.945502,4,11582.4,419.4,265.2
2023-12-06 10:20:37,52.305470,7.932855,4,11582.4,419.3,265.3
2023-12-06 10:20:41,52.304827,7.920209,4,11582.4,419.3,265.3
2023-12-06 10:20:45,52.304184,7.907564,4,11582.4,419.2,265.2
2023-12-06 10:20:49,52.303542,7.894923,4,11582.4,419.1,265.3
2023-12-06 10:20:53,52.302900,7.882283,4,11582.4,419.1,265.3
2023-12-06 10:20:57,52.302258,7.869648,4,11582.4,418.9,265.3
2023-12-06 10:21:01,52.301614,7.857014,4,11582.4,418.9,265.2
2023-12-06 10:21:05,52.300970,7.844384,4,11582.4,418.8,265.2
2023-12-06 10:21:09,52.300324,7.831756,4,11582.4,418.7,265.2
2023-12-06 10:21:13,52.299678,7.819130,4,11582.4,418.7,265.2
2023-12-06 10:21:17,52.299031,7.806510,4,11582.4,418.5,265.2
2023-12-06 10:21:21,52.298384,7.793895,4,11582.4,418.3,265.2
2023-12-06 10:21:25,52.297735,7.781285,4,11582.4,418.2,265.2
2023-12-06 10:21:29,52.297088,7.768679,4,11582.4,418.0,265.2
2023-12-06 10:21:33,52.296438,7.756078,4,11582.4,417.9,265.2
2023-12-06 10:21:37,52.295788,7.743485,4,11582.4,417.6,265.2
2023-12-06 10:21:41,52.295139,7.730897,4,11582.4,417.5,265.2
2023-12-06 10:21:45,52.294488,7.718312,4,11582.4,417.4,265.2
2023-12-06 10:21:49,52.293839,7.705732,4,11582.4,417.2,265.2
2023-12-06 10:21:53,52.293186,7.693155,4,11582.4,417.2,265.2
2023-12-06 10:21:57,52.292533,7.680578,4,11582.4,417.2,265.2
2023-12-06 10:22:01,52.291877,7.668005,4,11582.4,417.1,265.1
2023-12-06 10:22:05,52.291219,7.655431,4,11582.4,417.1,265.1
2023-12-06 10:22:09,52.290559,7.642857,4,11582.4,417.1,265.1
2023-12-06 10:22:13,52.289896,7.630284,4,11582.4,417.1,265.1
2023-12-06 10:22:17,52.289231,7.617713,4,11582.4,417.1,265.1
2023-12-06 10:22:21,52.288564,7.605140,4,11582.4,417.1,265.0
2023-12-06 10:22:25,52.287894,7.592570,4,11582.4,417.1,265.0
2023-12-06 10:22:29,52.287220,7.579998,4,11582.4,417.1,265.0
2023-12-06 10:22:33,52.286546,7.567428,4,11582.4,417.1,265.0
2023-12-06 10:22:37,52.285869,7.554859,4,11582.4,417.1,265.0
2023-12-06 10:22:41,52.285189,7.542290,4,11582.4,417.1,264.9
2023-12-06 10:22:45,52.284508,7.529723,4,11582.4,417.0,264.9
2023-12-06 10:22:49,52.283826,7.517157,4,11582.4,417.0,264.9
2023-12-06 10:22:53,52.283142,7.504592,4,11582.4,417.0,264.9
2023-12-06 10:22:57,52.282457,7.492028,4,11582.4,417.0,264.9
2023-12-06 10:23:01,52.281773,7.479467,4,11582.4,416.9,264.9
2023-12-06 10:23:05,52.281086,7.466907,4,11582.4,416.9,264.9
2023-12-06 10:23:09,52.280398,7.454348,4,11582.4,416.8,264.9
2023-12-06 10:23:13,52.279708,7.441794,4,11582.4,416.7,264.9
2023-12-06 10:23:17,52.279018,7.429244,4,11582.4,416.6,264.9
2023-12-06 10:23:21,52.278322,7.416697,4,11582.4,416.5,264.8
2023-12-06 10:23:25,52.277626,7.404155,4,11582.4,416.4,264.8
2023-12-06 10:23:29,52.276926,7.391617,4,11582.4,416.2,264.8
2023-12-06 10:23:33,52.276223,7.379088,4,11582.4,416.0,264.8
2023-12-06 10:23:37,52.275518,7.366560,4,11582.4,415.9,264.8
2023-12-06 10:23:41,52.274815,7.354039,4,11582.4,415.7,264.8
2023-12-06 10:23:45,52.274112,7.341521,4,11582.4,415.6,264.8
2023-12-06 10:23:49,52.273414,7.329008,4,11582.4,415.5,264.8
2023-12-06 10:23:53,52.272720,7.316497,4,11582.4,415.3,264.8
2023-12-06 10:23:57,52.272031,7.303987,4,11582.4,415.3,264.9
2023-12-06 10:24:01,52.271349,7.291480,4,11582.4,415.2,264.9
2023-12-06 10:24:49,52.263172,7.141656,48,11582.4,414.5,265.0
2023-12-06 10:24:53,52.262477,7.129188,4,11582.4,414.1,264.8
