time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:52:26,51.137626,7.704796,4,11582.9,353.8,286.1
2023-01-04 14:52:30,51.139434,7.694773,4,11582.8,353.6,286.0
2023-01-04 14:52:34,51.141230,7.684760,4,11582.5,353.1,286.0
2023-01-04 14:52:38,51.143012,7.674761,4,11582.0,352.4,285.9
2023-01-04 14:52:42,51.144781,7.664774,4,11581.4,351.8,285.8
2023-01-04 14:52:46,51.146539,7.654797,4,11580.7,351.3,285.7
2023-01-04 14:52:50,51.148289,7.644823,4,11580.0,351.1,285.6
2023-01-04 14:52:54,51.150036,7.634853,4,11579.2,350.9,285.6
2023-01-04 14:52:58,51.151784,7.624884,4,11578.5,350.9,285.6
2023-01-04 14:53:02,51.153533,7.614908,4,11577.9,351.1,285.6
2023-01-04 14:53:06,51.155291,7.604923,4,11577.4,351.5,285.7
2023-01-04 14:53:10,51.157057,7.594931,4,11577.0,351.8,285.7
2023-01-04 14:53:14,51.158831,7.584927,4,11576.9,352.4,285.8
2023-01-04 14:53:18,51.160614,7.574912,4,11576.9,352.8,285.9
2023-01-04 14:53:22,51.162405,7.564892,4,11577.0,353.1,285.9
2023-01-04 14:53:26,51.164204,7.554861,4,11577.2,353.5,286.0
2023-01-04 14:53:30,51.166008,7.544825,4,11577.6,353.8,286.0
2023-01-04 14:53:34,51.167819,7.534783,4,11578.1,354.1,286.0
2023-01-04 14:53:38,51.169634,7.524735,4,11578.7,354.3,286.1
2023-01-04 14:53:42,51.171454,7.514683,4,11579.3,354.5,286.1
2023-01-04 14:53:46,51.173276,7.504628,4,11580.0,354.6,286.1
2023-01-04 14:53:50,51.175097,7.494572,4,11580.7,354.6,286.1
2023-01-04 14:53:54,51.176917,7.484515,4,11581.4,354.6,286.1
2023-01-04 14:53:58,51.178729,7.474458,4,11582.0,354.5,286.0
2023-01-04 14:54:02,51.180535,7.464401,4,11582.5,354.4,286.0
2023-01-04 14:54:06,51.182331,7.454347,4,11582.8,354.1,285.9
2023-01-04 14:54:10,51.184116,7.444297,4,11583.0,353.8,285.8
2023-01-04 14:54:14,51.185893,7.434253,4,11583.0,353.5,285.8
2023-01-04 14:54:18,51.187662,7.424215,4,11583.0,353.2,285.7
2023-01-04 14:54:22,51.189426,7.414186,4,11582.8,352.8,285.7
2023-01-04 14:54:26,51.191187,7.404165,4,11582.6,352.5,285.7
2023-01-04 14:54:30,51.192949,7.394156,4,11582.4,352.1,285.7
2023-01-04 14:54:34,51.194711,7.384158,4,11582.2,351.7,285.7
2023-01-04 14:54:38,51.196475,7.374174,4,11582.1,351.3,285.8
2023-01-04 14:54:42,51.198244,7.364203,4,11582.0,350.9,285.8
2023-01-04 14:54:46,51.200011,7.354239,4,11582.0,350.6,285.8
2023-01-04 14:54:50,51.201774,7.344279,4,11582.0,350.4,285.8
2023-01-04 14:54:54,51.203531,7.334318,4,11582.1,350.3,285.7
2023-01-04 14:54:58,51.205275,7.324355,4,11582.2,350.3,285.6
2023-01-04 14:55:02,51.207006,7.314379,4,11582.3,350.4,285.5
2023-01-04 14:55:06,51.208719,7.304392,4,11582.5,350.5,285.3
2023-01-04 14:55:10,51.210410,7.294387,4,11582.8,350.8,285.1
2023-01-04 14:55:14,51.212089,7.284367,4,11583.0,351.1,285.0
2023-01-04 14:55:18,51.213759,7.274333,4,11583.3,351.4,284.9
2023-01-04 14:55:22,51.215433,7.264290,4,11583.6,351.8,284.9
2023-01-04 14:55:26,51.217113,7.254238,4,11583.9,352.1,284.9
2023-01-04 14:55:30,51.218809,7.244178,4,11584.3,352.6,285.1
2023-01-04 14:55:34,51.220528,7.234116,4,11584.8,353.0,285.3
2023-01-04 14:55:38,51.222279,7.224052,4,11585.2,353.5,285.5
2023-01-04 14:55:42,51.224061,7.213989,4,11585.7,353.9,285.8
2023-01-04 14:55:46,51.225869,7.203923,4,11586.1,354.4,286.0
2023-01-04 14:55:50,51.227695,7.193856,4,11586.2,354.7,286.2
2023-01-04 14:55:54,51.229530,7.183786,4,11586.0,354.9,286.2
2023-01-04 14:55:58,51.231369,7.173713,4,11585.4,355.0,286.3
2023-01-04 14:56:02,51.233201,7.163633,4,11584.1,355.1,286.2
2023-01-04 14:56:06,51.235021,7.153549,4,11582.2,355.1,286.1
2023-01-04 14:56:10,51.236822,7.143457,4,11579.5,355.0,285.9
2023-01-04 14:56:14,51.238594,7.133357,4,11575.9,354.9,285.7
2023-01-04 14:56:14,51.238690,7.132805,0,11575.7,,285.4
