time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:55:28,51.847345,8.323173,4,11581.4,436.7,294.4
2023-01-03 18:55:32,51.850677,8.311246,4,11582.1,436.9,294.3
2023-01-03 18:55:36,51.854002,8.299308,4,11582.9,437.1,294.3
2023-01-03 18:55:40,51.857327,8.287360,4,11583.8,437.4,294.3
2023-01-03 18:55:44,51.860652,8.275400,4,11584.6,437.7,294.2
2023-01-03 18:55:48,51.863979,8.263427,4,11585.1,438.1,294.2
2023-01-03 18:55:52,51.867312,8.251444,4,11585.3,438.5,294.3
2023-01-03 18:55:56,51.870652,8.239446,4,11584.9,439.1,294.3
2023-01-03 18:56:00,51.874002,8.227435,4,11583.8,439.7,294.3
2023-01-03 18:56:04,51.877363,8.215411,4,11582.1,440.3,294.4
2023-01-03 18:56:08,51.880733,8.203376,4,11580.1,440.9,294.4
2023-01-03 18:56:12,51.884113,8.191333,4,11578.1,441.3,294.5
2023-01-03 18:56:16,51.887502,8.179282,4,11576.3,441.7,294.5
2023-01-03 18:56:20,51.890899,8.167224,4,11575.2,442.0,294.5
2023-01-03 18:56:24,51.894302,8.155162,4,11575.0,442.3,294.6
2023-01-03 18:56:28,51.897711,8.143099,4,11576.0,442.4,294.6
2023-01-03 18:56:32,51.901127,8.131035,4,11578.5,442.6,294.7
2023-01-03 18:56:36,51.904542,8.118971,4,11581.8,442.5,294.7
2023-01-03 18:56:40,51.907956,8.106911,4,11585.3,442.4,294.7
2023-01-03 18:56:44,51.911363,8.094857,4,11588.1,442.0,294.6
2023-01-03 18:56:48,51.914758,8.082805,4,11589.4,441.6,294.6
2023-01-03 18:56:52,51.918139,8.070764,4,11588.5,441.0,294.5
2023-01-03 18:56:56,51.921501,8.058731,4,11584.5,440.2,294.4
2023-01-03 18:57:00,51.924839,8.046707,4,11576.8,439.4,294.2
2023-01-03 18:57:04,51.928151,8.034698,4,11564.8,438.4,294.1
2023-01-03 18:57:08,51.931444,8.022705,4,11548.9,437.4,294.0
2023-01-03 18:57:12,51.934719,8.010734,4,11529.2,436.4,293.9
2023-01-03 18:57:16,51.937982,7.998789,4,11506.1,435.3,293.9
2023-01-03 18:57:20,51.941234,7.986873,4,11479.9,434.1,293.9
2023-01-03 18:57:24,51.944483,7.974992,4,11450.8,432.9,293.9
2023-01-03 18:57:28,51.947731,7.963148,4,11419.1,431.8,294.0
2023-01-03 18:57:32,51.950981,7.951346,4,11385.2,430.5,294.1
2023-01-03 18:57:36,51.954232,7.939586,4,11349.5,429.2,294.2
2023-01-03 18:57:40,51.957484,7.927865,4,11312.6,428.1,294.2
2023-01-03 18:57:44,51.960731,7.916181,4,11275.2,426.8,294.3
2023-01-03 18:57:48,51.963974,7.904534,4,11237.8,425.5,294.3
2023-01-03 18:57:52,51.967204,7.892918,4,11201.1,424.3,294.3
2023-01-03 18:57:56,51.970424,7.881332,4,11165.6,423.1,294.3
2023-01-03 18:58:00,51.973628,7.869776,4,11132.0,421.9,294.2
2023-01-03 18:58:04,51.976817,7.858243,4,11100.4,420.8,294.2
2023-01-03 18:58:08,51.979993,7.846727,4,11070.5,419.9,294.1
2023-01-03 18:58:12,51.983160,7.835222,4,11041.6,419.4,294.1
2023-01-03 18:58:16,51.986321,7.823719,4,11013.1,419.2,294.1
2023-01-03 18:58:20,51.989481,7.812209,4,10984.5,419.3,294.0
2023-01-03 18:58:24,51.992643,7.800686,4,10955.2,419.8,294.0
2023-01-03 18:58:28,51.995810,7.789144,4,10924.5,420.5,294.0
2023-01-03 18:58:32,51.998988,7.777571,4,10892.0,421.6,294.0
2023-01-03 18:58:36,52.002172,7.765972,4,10857.7,422.5,294.0
2023-01-03 18:58:40,52.005360,7.754355,4,10822.0,423.1,294.0
2023-01-03 18:58:44,52.008550,7.742729,4,10785.4,423.4,294.0
2023-01-03 18:58:48,52.011735,7.731100,4,10748.3,423.4,294.0
2023-01-03 18:58:52,52.014914,7.719479,4,10711.3,422.9,294.0
2023-01-03 18:58:56,52.018081,7.707872,4,10674.6,422.2,293.9
2023-01-03 18:59:00,52.021232,7.696290,4,10638.8,421.1,293.9
2023-01-03 18:59:04,52.024368,7.684737,4,10604.2,419.9,293.8
2023-01-03 18:59:08,52.027490,7.673210,4,10570.4,418.7,293.8
2023-01-03 18:59:12,52.030602,7.661708,4,10537.2,417.7,293.7
2023-01-03 18:59:16,52.033711,7.650228,4,10504.1,417.0,293.8
2023-01-03 18:59:20,52.036820,7.638765,4,10470.9,416.4,293.8
2023-01-03 18:59:24,52.039932,7.627318,4,10437.2,416.0,293.8
2023-01-03 18:59:28,52.043053,7.615882,4,10402.7,415.8,293.9
2023-01-03 18:59:32,52.046190,7.604458,4,10367.0,415.8,294.1
2023-01-03 18:59:36,52.049337,7.593037,4,10330.1,415.9,294.1
2023-01-03 18:59:40,52.052491,7.581623,4,10292.7,415.8,294.2
2023-01-03 18:59:44,52.055647,7.570211,4,10255.0,415.8,294.2
2023-01-03 18:59:48,52.058799,7.558801,4,10217.5,415.6,294.2
2023-01-03 18:59:52,52.061943,7.547390,4,10180.8,415.4,294.1
2023-01-03 18:59:56,52.065072,7.535974,4,10145.1,415.2,294.0
2023-01-03 19:00:00,52.068183,7.524557,4,10111.1,414.9,293.9
2023-01-03 19:00:04,52.071269,7.513133,4,10078.8,414.5,293.7
2023-01-03 19:00:08,52.074315,7.501701,4,10048.0,413.8,293.4
2023-01-03 19:00:12,52.077311,7.490263,4,10018.0,412.9,293.1
2023-01-03 19:00:16,52.080242,7.478818,4,9988.2,411.8,292.6
2023-01-03 19:00:20,52.083094,7.467366,4,9958.1,410.3,292.1
2023-01-03 19:00:24,52.085854,7.455905,4,9927.0,408.7,291.4
2023-01-03 19:00:28,52.088507,7.444437,4,9894.4,406.9,290.6
2023-01-03 19:00:32,52.091044,7.432960,4,9859.7,405.0,289.8
2023-01-03 19:00:36,52.093465,7.421477,4,9822.7,403.1,288.9
2023-01-03 19:00:40,52.095787,7.409986,4,9784.0,401.6,288.2
2023-01-03 19:00:44,52.098029,7.398486,4,9743.8,400.5,287.6
2023-01-03 19:00:48,52.100210,7.386977,4,9702.7,399.8,287.1
2023-01-03 19:00:52,52.102349,7.375461,4,9661.1,399.3,286.8
2023-01-03 19:00:56,52.104466,7.363938,4,9619.4,399.2,286.7
2023-01-03 19:01:00,52.106578,7.352403,4,9578.0,399.5,286.6
2023-01-03 19:01:04,52.108702,7.340863,4,9537.3,399.8,286.7
2023-01-03 19:01:08,52.110837,7.329316,4,9497.4,400.2,286.8
2023-01-03 19:01:12,52.112981,7.317767,4,9458.0,400.4,286.8
2023-01-03 19:01:16,52.115129,7.306219,4,9419.1,400.4,286.9
2023-01-03 19:01:20,52.117276,7.294675,4,9380.7,400.2,286.9
2023-01-03 19:01:24,52.119418,7.283140,4,9342.5,399.9,286.8
2023-01-03 19:01:28,52.121551,7.271613,4,9304.5,399.4,286.8
2023-01-03 19:01:32,52.123672,7.260101,4,9266.6,398.7,286.7
2023-01-03 19:01:36,52.125778,7.248608,4,9228.7,397.9,286.6
2023-01-03 19:01:40,52.127874,7.237130,4,9190.7,397.2,286.6
2023-01-03 19:01:44,52.129964,7.225673,4,9152.7,396.5,286.6
2023-01-03 19:01:48,52.132053,7.214238,4,9114.6,395.7,286.6
2023-01-03 19:01:52,52.134144,7.202827,4,9076.3,395.0,286.6
2023-01-03 19:01:56,52.136240,7.191443,4,9037.9,394.2,286.7
2023-01-03 19:02:00,52.138349,7.180088,4,8999.3,393.5,286.8
2023-01-03 19:02:04,52.140471,7.168760,4,8960.4,392.8,287.0
2023-01-03 19:02:08,52.142599,7.157457,4,8921.4,392.1,287.1
2023-01-03 19:02:12,52.144724,7.146176,4,8882.5,391.3,287.1
2023-01-03 19:02:16,52.146835,7.134912,4,8843.6,390.5,287.0
2023-01-03 19:02:20,52.148922,7.123659,4,8805.1,389.8,286.8
2023-01-03 19:02:24,52.150973,7.112414,4,8767.1,389.0,286.6
2023-01-03 19:02:28,52.152978,7.101169,4,8729.6,388.2,286.2
2023-01-03 19:02:32,52.154928,7.089925,4,8692.9,387.4,285.8
2023-01-03 19:02:36,52.156810,7.078670,4,8657.0,386.7,285.2
2023-01-03 19:02:38,52.157946,7.071631,2,8635.1,482.6,284.8
