time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:56:09,51.628354,8.534999,4,10363.8,393.9,256.2
2023-12-09 06:56:13,51.626621,8.523586,4,10363.2,394.1,256.3
2023-12-09 06:56:17,51.624885,8.512163,4,10362.7,394.5,256.3
2023-12-09 06:56:21,51.623146,8.500732,4,10362.1,394.8,256.2
2023-12-09 06:56:25,51.621399,8.489293,4,10361.7,395.2,256.2
2023-12-09 06:56:29,51.619641,8.477847,4,10361.5,395.6,256.1
2023-12-09 06:56:33,51.617871,8.466396,4,10361.7,395.9,256.0
2023-12-09 06:56:37,51.616084,8.454938,4,10362.1,396.4,255.9
2023-12-09 06:56:41,51.614275,8.443475,4,10363.1,396.9,255.7
2023-12-09 06:56:45,51.612447,8.432007,4,10364.5,397.3,255.6
2023-12-09 06:56:49,51.610603,8.420537,4,10366.0,397.6,255.5
2023-12-09 06:56:53,51.608747,8.409060,4,10367.5,398.0,255.4
2023-12-09 06:56:57,51.606882,8.397577,4,10368.5,398.3,255.4
2023-12-09 06:57:01,51.605015,8.386087,4,10368.9,398.6,255.3
2023-12-09 06:57:05,51.603152,8.374592,4,10368.3,398.7,255.4
2023-12-09 06:57:09,51.601295,8.363087,4,10366.4,399.0,255.4
2023-12-09 06:57:13,51.599450,8.351577,4,10363.0,399.0,255.5
2023-12-09 06:57:17,51.597613,8.340058,4,10358.0,399.2,255.6
2023-12-09 06:57:21,51.595782,8.328538,4,10351.2,399.1,255.7
2023-12-09 06:57:25,51.593954,8.317017,4,10342.7,399.2,255.7
2023-12-09 06:57:29,51.592125,8.305500,4,10332.2,399.0,255.7
2023-12-09 06:57:33,51.590292,8.293989,4,10319.8,398.9,255.6
2023-12-09 06:57:37,51.588454,8.282487,4,10305.4,398.7,255.6
2023-12-09 06:57:41,51.586606,8.270994,4,10288.8,398.5,255.5
2023-12-09 06:57:45,51.584751,8.259513,4,10270.4,398.3,255.4
2023-12-09 06:57:49,51.582892,8.248045,4,10250.6,398.0,255.4
2023-12-09 06:57:53,51.581033,8.236584,4,10229.7,397.7,255.4
2023-12-09 06:57:57,51.579179,8.225133,4,10208.2,397.4,255.4
2023-12-09 06:58:01,51.577332,8.213689,4,10186.4,397.1,255.4
2023-12-09 06:58:05,51.575497,8.202251,4,10164.9,396.7,255.5
2023-12-09 06:58:09,51.573678,8.190821,4,10143.8,396.2,255.6
2023-12-09 06:58:13,51.571874,8.179394,4,10123.4,395.9,255.8
2023-12-09 06:58:17,51.570081,8.167971,4,10103.4,395.7,255.8
2023-12-09 06:58:21,51.568300,8.156552,4,10083.6,395.4,255.9
2023-12-09 06:58:25,51.566524,8.145135,4,10064.0,395.3,256.0
2023-12-09 06:58:29,51.564751,8.133717,4,10044.4,395.3,256.0
2023-12-09 06:58:33,51.562980,8.122300,4,10024.6,395.3,256.0
2023-12-09 06:58:37,51.561207,8.110881,4,10004.4,395.4,256.0
2023-12-09 06:58:41,51.559429,8.099462,4,9983.8,395.5,255.9
2023-12-09 06:58:45,51.557645,8.088044,4,9963.0,395.5,255.9
2023-12-09 06:58:49,51.555856,8.076629,4,9942.1,395.5,255.9
2023-12-09 06:58:53,51.554062,8.065221,4,9921.2,395.3,255.8
2023-12-09 06:58:57,51.552260,8.053823,4,9900.5,395.2,255.7
2023-12-09 06:59:01,51.550448,8.042435,4,9880.1,395.0,255.7
2023-12-09 06:59:05,51.548627,8.031061,4,9860.2,394.7,255.6
2023-12-09 06:59:09,51.546798,8.019702,4,9840.8,394.3,255.5
2023-12-09 06:59:13,51.544960,8.008359,4,9821.8,393.9,255.4
2023-12-09 06:59:17,51.543116,7.997030,4,9803.1,393.6,255.3
2023-12-09 06:59:21,51.541267,7.985716,4,9784.4,393.1,255.3
2023-12-09 06:59:25,51.539416,7.974416,4,9765.7,392.7,255.2
2023-12-09 06:59:29,51.537563,7.963130,4,9746.7,392.3,255.2
2023-12-09 06:59:33,51.535710,7.951857,4,9727.4,391.9,255.2
2023-12-09 06:59:37,51.533861,7.940600,4,9707.6,391.3,255.2
2023-12-09 06:59:41,51.532012,7.929354,4,9687.3,391.0,255.2
2023-12-09 06:59:45,51.530167,7.918124,4,9666.7,390.5,255.2
2023-12-09 06:59:49,51.528325,7.906907,4,9645.8,390.0,255.2
2023-12-09 06:59:53,51.526486,7.895701,4,9624.9,389.6,255.2
2023-12-09 06:59:57,51.524650,7.884511,4,9603.9,389.1,255.2
2023-12-09 07:00:01,51.522820,7.873334,4,9582.9,388.6,255.3
2023-12-09 07:00:05,51.520994,7.862169,4,9562.1,388.1,255.3
2023-12-09 07:00:09,51.519171,7.851018,4,9541.6,387.7,255.3
2023-12-09 07:00:13,51.517353,7.839880,4,9521.1,387.2,255.3
2023-12-09 07:00:17,51.515540,7.828754,4,9500.9,386.7,255.3
2023-12-09 07:00:21,51.513731,7.817637,4,9480.8,386.4,255.3
2023-12-09 07:00:25,51.511927,7.806531,4,9460.8,386.0,255.4
2023-12-09 07:00:29,51.510127,7.795434,4,9440.9,385.7,255.4
2023-12-09 07:00:33,51.508331,7.784347,4,9421.2,385.3,255.4
2023-12-09 07:00:37,51.506538,7.773266,4,9401.5,385.1,255.4
2023-12-09 07:00:41,51.504748,7.762192,4,9381.8,384.8,255.4
2023-12-09 07:00:45,51.502958,7.751119,4,9361.8,384.8,255.4
2023-12-09 07:00:49,51.501168,7.740050,4,9341.6,384.7,255.4
2023-12-09 07:00:53,51.499376,7.728981,4,9321.0,384.7,255.4
2023-12-09 07:00:57,51.497579,7.717909,4,9299.8,384.9,255.4
2023-12-09 07:01:01,51.495778,7.706834,4,9278.1,385.1,255.4
2023-12-09 07:01:05,51.493972,7.695757,4,9255.8,385.2,255.3
2023-12-09 07:01:09,51.492163,7.684675,4,9233.4,385.4,255.3
2023-12-09 07:01:13,51.490350,7.673595,4,9211.1,385.4,255.3
2023-12-09 07:01:17,51.488536,7.662518,4,9189.4,385.4,255.3
2023-12-09 07:01:21,51.486722,7.651444,4,9168.6,385.3,255.3
2023-12-09 07:01:25,51.484910,7.640379,4,9149.0,385.0,255.3
2023-12-09 07:01:29,51.483099,7.629322,4,9131.1,384.7,255.3
2023-12-09 07:01:33,51.481292,7.618275,4,9114.6,384.4,255.3
2023-12-09 07:01:37,51.479483,7.607238,4,9099.0,384.1,255.3
2023-12-09 07:01:41,51.477670,7.596214,4,9083.1,383.7,255.2
2023-12-09 07:01:45,51.475853,7.585202,4,9066.2,383.4,255.2
2023-12-09 07:01:49,51.474023,7.574204,4,9047.4,383.1,255.1
2023-12-09 07:01:53,51.472182,7.563219,4,9025.7,382.9,254.9
2023-12-09 07:01:57,51.470323,7.552247,4,9000.2,382.7,254.8
2023-12-09 07:02:01,51.468449,7.541290,4,8970.3,382.5,254.7
2023-12-09 07:02:05,51.466563,7.530345,4,8936.1,382.3,254.5
2023-12-09 07:02:09,51.464676,7.519413,4,8897.9,381.9,254.5
2023-12-09 07:02:13,51.462793,7.508491,4,8856.1,381.5,254.5
2023-12-09 07:02:17,51.460926,7.497578,4,8811.0,381.0,254.6
2023-12-09 07:02:21,51.459081,7.486671,4,8763.0,380.5,254.8
2023-12-09 07:02:25,51.457269,7.475773,4,8712.2,379.8,255.1
2023-12-09 07:02:29,51.455492,7.464877,4,8659.2,379.2,255.3
2023-12-09 07:02:33,51.453744,7.453994,4,8604.1,378.4,255.6
2023-12-09 07:02:37,51.452009,7.443133,4,8547.3,377.6,255.6
2023-12-09 07:02:41,51.450272,7.432300,4,8489.2,376.7,255.6
2023-12-09 07:02:45,51.448516,7.421503,4,8430.0,375.8,255.4
2023-12-09 07:02:49,51.446728,7.410756,4,8370.2,374.6,255.1
2023-12-09 07:02:53,51.444892,7.400061,4,8309.9,373.6,254.6
2023-12-09 07:02:57,51.442993,7.389430,4,8249.7,372.5,254.0
2023-12-09 07:03:01,51.441022,7.378866,4,8189.5,371.4,253.3
2023-12-09 07:03:05,51.438971,7.368366,4,8129.7,370.6,252.6
2023-12-09 07:03:09,51.436835,7.357927,4,8070.3,370.1,251.8
2023-12-09 07:03:13,51.434606,7.347550,4,8011.5,369.7,251.0
2023-12-09 07:03:17,51.432280,7.337231,4,7953.4,369.7,250.1
2023-12-09 07:03:21,51.429848,7.326969,4,7896.1,369.9,249.2
2023-12-09 07:03:25,51.427305,7.316762,4,7839.8,370.3,248.2
2023-12-09 07:03:29,51.424661,7.306599,4,7784.8,371.0,247.4
2023-12-09 07:03:33,51.421947,7.296461,4,7731.6,371.8,246.8
2023-12-09 07:03:37,51.419191,7.286323,4,7680.7,372.7,246.5
2023-12-09 07:03:41,51.416424,7.276168,4,7632.5,373.4,246.4
2023-12-09 07:03:45,51.413680,7.265972,4,7587.7,374.3,246.7
2023-12-09 07:03:49,51.410985,7.255718,4,7546.6,375.0,247.2
2023-12-09 07:03:53,51.408371,7.245379,4,7509.9,376.0,247.9
2023-12-09 07:03:57,51.405853,7.234948,4,7477.5,377.0,248.8
2023-12-09 07:04:01,51.403408,7.224428,4,7448.8,378.4,249.6
2023-12-09 07:04:05,51.401016,7.213827,4,7423.2,380.0,250.1
2023-12-09 07:04:09,51.398653,7.203156,4,7399.8,381.7,250.5
2023-12-09 07:04:13,51.396295,7.192419,4,7378.0,383.8,250.6
2023-12-09 07:04:17,51.393922,7.181628,4,7356.9,385.8,250.6
2023-12-09 07:04:21,51.391506,7.170788,4,7335.9,388.1,250.4
2023-12-09 07:04:25,51.389035,7.159908,4,7314.3,390.4,250.0
2023-12-09 07:04:29,51.386511,7.149001,4,7292.3,392.3,249.7
2023-12-09 07:04:33,51.383949,7.138086,4,7270.1,393.3,249.4
2023-12-09 07:04:37,51.381355,7.127169,4,7247.9,394.0,249.2
2023-12-09 07:04:41,51.378744,7.116266,4,7225.9,393.8,249.0
2023-12-09 07:04:45,51.376124,7.105393,4,7204.2,393.1,248.9
2023-12-09 07:04:49,51.373506,7.094562,4,7183.2,391.8,248.8
2023-12-09 07:04:53,51.370901,7.083784,4,7163.1,389.9,248.8
2023-12-09 07:04:57,51.368308,7.073058,4,7143.6,388.0,248.8
2023-12-09 07:05:01,51.365724,7.062375,4,7124.7,386.5,248.8
2023-12-09 07:05:05,51.363147,7.051725,4,7106.1,385.3,248.8
2023-12-09 07:05:09,51.360575,7.041104,4,7087.6,384.4,248.8
2023-12-09 07:05:13,51.358004,7.030501,4,7069.0,383.8,248.8
2023-12-09 07:05:17,51.355430,7.019910,4,7050.2,383.5,248.7
2023-12-09 07:05:21,51.352849,7.009318,4,7030.9,383.7,248.7
2023-12-09 07:05:25,51.350266,6.998728,4,7011.1,383.7,248.7
2023-12-09 07:05:29,51.347677,6.988135,4,6990.9,383.9,248.6
2023-12-09 07:05:33,51.345085,6.977542,4,6970.4,384.0,248.6
2023-12-09 07:05:37,51.342493,6.966950,4,6949.7,384.0,248.6
2023-12-09 07:05:41,51.339902,6.956354,4,6929.0,384.1,248.6
2023-12-09 07:05:45,51.337313,6.945760,4,6908.1,384.0,248.6
2023-12-09 07:05:49,51.334726,6.935164,4,6887.4,384.0,248.7
2023-12-09 07:05:53,51.332144,6.924568,4,6866.8,384.0,248.7
2023-12-09 07:05:57,51.329565,6.913971,4,6846.2,384.0,248.7
2023-12-09 07:06:01,51.326988,6.903374,4,6825.8,384.0,248.7
2023-12-09 07:06:05,51.324410,6.892777,4,6805.5,384.0,248.7
2023-12-09 07:06:09,51.321831,6.882181,4,6785.2,384.0,248.7
2023-12-09 07:06:13,51.319250,6.871583,4,6765.0,384.1,248.7
2023-12-09 07:06:17,51.316667,6.860988,4,6744.9,384.1,248.7
2023-12-09 07:06:21,51.314079,6.850393,4,6724.8,384.2,248.7
2023-12-09 07:06:25,51.311486,6.839795,4,6704.8,384.4,248.6
2023-12-09 07:06:29,51.308892,6.829196,4,6684.7,384.5,248.6
2023-12-09 07:06:33,51.306293,6.818595,4,6664.5,384.6,248.6
2023-12-09 07:06:37,51.303692,6.807991,4,6644.2,384.8,248.6
2023-12-09 07:06:41,51.301088,6.797381,4,6623.8,385.1,248.6
2023-12-09 07:06:45,51.298483,6.786764,4,6603.2,385.4,248.6
2023-12-09 07:06:49,51.295875,6.776142,4,6582.3,385.6,248.6
2023-12-09 07:06:53,51.293263,6.765513,4,6561.4,385.9,248.6
2023-12-09 07:06:57,51.290649,6.754881,4,6540.4,386.1,248.5
2023-12-09 07:07:01,51.288026,6.744248,4,6519.4,386.3,248.5
2023-12-09 07:07:05,51.285396,6.733613,4,6498.5,386.5,248.4
2023-12-09 07:07:09,51.282758,6.722980,4,6477.9,386.6,248.4
2023-12-09 07:07:13,51.280109,6.712350,4,6457.5,386.7,248.3
2023-12-09 07:07:17,51.277450,6.701725,4,6437.5,386.8,248.2
2023-12-09 07:07:21,51.274782,6.691107,4,6417.7,386.8,248.1
2023-12-09 07:07:25,51.272108,6.680497,4,6398.3,386.7,248.1
2023-12-09 07:07:29,51.269435,6.669894,4,6378.9,386.4,248.1
2023-12-09 07:07:33,51.266763,6.659305,4,6359.7,386.0,248.0
2023-12-09 07:07:37,51.264099,6.648729,4,6340.5,385.5,248.1
2023-12-09 07:07:41,51.261445,6.638168,4,6321.2,384.8,248.1
2023-12-09 07:07:45,51.258806,6.627623,4,6301.7,384.0,248.2
2023-12-09 07:07:49,51.256180,6.617095,4,6282.1,383.3,248.3
2023-12-09 07:07:53,51.253567,6.606581,4,6262.3,382.6,248.3
2023-12-09 07:07:57,51.250962,6.596083,4,6242.4,382.0,248.4
2023-12-09 07:08:01,51.248364,6.585595,4,6222.2,381.5,248.4
2023-12-09 07:08:05,51.245770,6.575120,4,6201.9,381.1,248.4
2023-12-09 07:08:09,51.243176,6.564653,4,6181.4,380.8,248.4
2023-12-09 07:08:13,51.240581,6.554194,4,6160.7,380.6,248.4
2023-12-09 07:08:17,51.237986,6.543745,4,6139.9,380.3,248.4
2023-12-09 07:08:21,51.235388,6.533309,4,6118.9,380.0,248.3
2023-12-09 07:08:25,51.232791,6.522890,4,6098.0,379.4,248.3
2023-12-09 07:08:29,51.230197,6.512493,4,6077.0,378.7,248.3
2023-12-09 07:08:33,51.227604,6.502122,4,6056.1,377.9,248.2
2023-12-09 07:08:37,51.225017,6.491779,4,6035.4,376.9,248.2
2023-12-09 07:08:41,51.222435,6.481471,4,6014.9,375.7,248.2
2023-12-09 07:08:45,51.219859,6.471195,4,5994.5,374.6,248.2
2023-12-09 07:08:49,51.217288,6.460950,4,5974.0,373.5,248.2
2023-12-09 07:08:53,51.214722,6.450728,4,5953.0,372.8,248.2
2023-12-09 07:08:57,51.212161,6.440525,4,5931.3,372.1,248.2
2023-12-09 07:09:01,51.209602,6.430333,4,5908.6,371.7,248.2
2023-12-09 07:09:05,51.207048,6.420149,4,5884.5,371.4,248.2
2023-12-09 07:09:09,51.204492,6.409966,4,5858.8,371.4,248.2
2023-12-09 07:09:13,51.201940,6.399781,4,5831.3,371.4,248.2
2023-12-09 07:09:17,51.199389,6.389590,4,5802.3,371.6,248.2
2023-12-09 07:09:21,51.196838,6.379392,4,5772.4,371.8,248.2
2023-12-09 07:09:25,51.194289,6.369186,4,5741.7,372.0,248.3
2023-12-09 07:09:29,51.191740,6.358968,4,5710.8,372.4,248.3
2023-12-09 07:09:33,51.189191,6.348736,4,5680.1,372.9,248.3
2023-12-09 07:09:37,51.186642,6.338490,4,5649.9,373.3,248.4
2023-12-09 07:09:41,51.184093,6.328229,4,5620.6,373.9,248.4
2023-12-09 07:09:45,51.181543,6.317953,4,5592.1,374.3,248.4
2023-12-09 07:09:49,51.178991,6.307669,4,5564.3,374.7,248.4
2023-12-09 07:09:53,51.176433,6.297380,4,5536.8,375.0,248.4
2023-12-09 07:09:57,51.173869,6.287089,4,5509.6,375.2,248.3
2023-12-09 07:10:01,51.171298,6.276803,4,5482.5,375.2,248.3
2023-12-09 07:10:05,51.168720,6.266525,4,5455.2,375.1,248.2
2023-12-09 07:10:09,51.166129,6.256260,4,5427.5,375.0,248.1
2023-12-09 07:10:13,51.163531,6.246011,4,5399.5,374.6,248.0
2023-12-09 07:10:17,51.160927,6.235783,4,5371.2,374.1,247.9
2023-12-09 07:10:21,51.158320,6.225579,4,5342.8,373.4,247.8
2023-12-09 07:10:25,51.155714,6.215406,4,5314.2,372.4,247.8
2023-12-09 07:10:29,51.153110,6.205264,4,5285.6,371.4,247.7
2023-12-09 07:10:33,51.150514,6.195160,4,5257.0,370.1,247.7
2023-12-09 07:10:37,51.147928,6.185099,4,5228.5,368.6,247.7
2023-12-09 07:10:41,51.145351,6.175078,4,5200.1,367.1,247.7
2023-12-09 07:10:45,51.142787,6.165095,4,5171.9,365.7,247.7
2023-12-09 07:10:49,51.140234,6.155146,4,5143.8,364.4,247.8
2023-12-09 07:10:53,51.137694,6.145225,4,5115.8,363.3,247.8
2023-12-09 07:10:57,51.135167,6.135329,4,5087.8,362.3,247.9
2023-12-09 07:11:01,51.132653,6.125452,4,5059.8,361.4,247.9
2023-12-09 07:11:05,51.130153,6.115592,4,5031.9,360.6,248.0
