time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:29:04,52.386250,8.489834,4,11277.6,458.0,87.5
2023-12-06 09:29:08,52.386622,8.503705,4,11277.6,457.9,87.5
2023-12-06 09:29:12,52.386995,8.517578,4,11277.6,458.0,87.5
2023-12-06 09:29:16,52.387365,8.531449,4,11277.6,457.9,87.5
2023-12-06 09:29:20,52.387729,8.545316,4,11277.6,457.8,87.5
2023-12-06 09:29:24,52.388085,8.559184,4,11277.6,457.7,87.6
2023-12-06 09:29:28,52.388431,8.573052,4,11277.6,457.7,87.7
2023-12-06 09:29:32,52.388766,8.586918,4,11277.6,457.7,87.7
2023-12-06 09:29:36,52.389090,8.600785,4,11277.6,457.6,87.8
2023-12-06 09:29:40,52.389405,8.614651,4,11277.6,457.6,87.9
2023-12-06 09:29:44,52.389712,8.628514,4,11277.6,457.5,87.9
2023-12-06 09:29:48,52.390014,8.642381,4,11277.6,457.6,88.0
2023-12-06 09:29:52,52.390312,8.656246,4,11277.6,457.5,88.0
2023-12-06 09:29:56,52.390606,8.670109,4,11277.6,457.5,88.0
2023-12-06 09:30:00,52.390898,8.683973,4,11277.6,457.5,88.0
2023-12-06 09:30:04,52.391189,8.697837,4,11277.6,457.5,88.0
2023-12-06 09:30:08,52.391478,8.711702,4,11277.6,457.5,88.0
2023-12-06 09:30:12,52.391768,8.725566,4,11277.6,457.5,88.0
2023-12-06 09:30:16,52.392058,8.739434,4,11277.6,457.6,88.0
2023-12-06 09:30:28,52.392935,8.781044,12,11277.6,457.6,88.0
2023-12-06 09:30:32,52.393232,8.794919,4,11277.6,457.8,88.0
2023-12-06 09:30:36,52.393527,8.808797,4,11277.6,457.9,88.0
2023-12-06 09:30:40,52.393823,8.822677,4,11277.6,458.0,88.0
2023-12-06 09:30:44,52.394113,8.836559,4,11277.6,458.0,88.0
2023-12-06 09:30:56,52.394960,8.878224,12,11277.6,458.2,88.1
2023-12-06 09:31:00,52.395231,8.892117,4,11277.6,458.3,88.2
2023-12-06 09:31:04,52.395497,8.906012,4,11277.6,458.4,88.2
2023-12-06 09:31:08,52.395768,8.919907,4,11277.6,458.4,88.2
2023-12-06 09:31:12,52.396040,8.933804,4,11277.6,458.4,88.2
2023-12-06 09:31:16,52.396316,8.947698,4,11277.6,458.4,88.1
2023-12-06 09:31:20,52.396602,8.961594,4,11277.6,458.5,88.1
2023-12-06 09:31:24,52.396897,8.975489,4,11277.6,458.4,88.0
2023-12-06 09:31:28,52.397200,8.989380,4,11277.6,458.3,87.9
2023-12-06 09:31:32,52.397510,9.003272,4,11277.6,458.3,87.9
2023-12-06 09:31:36,52.397825,9.017165,4,11277.6,458.4,87.9
2023-12-06 09:31:40,52.398140,9.031060,4,11277.6,458.5,87.9
2023-12-06 09:31:44,52.398450,9.044956,4,11277.6,458.5,87.9
2023-12-06 09:31:48,52.398757,9.058856,4,11277.6,458.6,87.9
2023-12-06 09:31:52,52.399054,9.072762,4,11277.6,458.8,88.0
2023-12-06 09:31:56,52.399341,9.086672,4,11277.6,458.9,88.1
2023-12-06 09:32:00,52.399620,9.100587,4,11277.6,459.0,88.1
