time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:41:13,50.778778,6.492155,4,4803.0,328.8,300.2
2023-01-02 19:41:17,50.781824,6.483861,4,4778.6,327.7,300.2
2023-01-02 19:41:21,50.784860,6.475585,4,4754.3,326.9,300.1
2023-01-02 19:41:25,50.787885,6.467323,4,4730.0,326.2,300.1
2023-01-02 19:41:29,50.790903,6.459073,4,4705.3,325.6,300.1
2023-01-02 19:41:33,50.793912,6.450829,4,4680.2,325.2,300.0
2023-01-02 19:41:37,50.796917,6.442588,4,4654.4,324.9,300.0
2023-01-02 19:41:41,50.799916,6.434349,4,4627.9,324.8,299.9
2023-01-02 19:41:45,50.802913,6.426114,4,4600.9,324.5,299.9
2023-01-02 19:41:49,50.805906,6.417885,4,4573.7,324.2,299.9
2023-01-02 19:41:53,50.808895,6.409670,4,4546.6,323.7,299.9
2023-01-02 19:41:57,50.811880,6.401471,4,4519.9,323.1,300.0
2023-01-02 19:42:01,50.814862,6.393289,4,4493.9,322.5,300.0
2023-01-02 19:42:05,50.817841,6.385131,4,4468.9,321.7,300.0
2023-01-02 19:42:09,50.820818,6.376998,4,4445.1,320.9,300.1
2023-01-02 19:42:13,50.823789,6.368889,4,4422.4,320.0,300.1
2023-01-02 19:42:17,50.826755,6.360805,4,4400.7,319.1,300.2
2023-01-02 19:42:21,50.829714,6.352742,4,4379.8,318.3,300.2
2023-01-02 19:42:25,50.832664,6.344698,4,4359.4,317.5,300.1
2023-01-02 19:42:29,50.835601,6.336672,4,4339.4,316.6,300.1
2023-01-02 19:42:33,50.838527,6.328663,4,4319.6,315.8,300.1
2023-01-02 19:42:37,50.841439,6.320664,4,4299.8,315.0,300.0
2023-01-02 19:42:41,50.844339,6.312680,4,4279.9,314.3,299.9
2023-01-02 19:42:45,50.847231,6.304702,4,4260.1,313.9,299.9
2023-01-02 19:42:49,50.850117,6.296733,4,4240.2,313.4,299.8
2023-01-02 19:42:53,50.853000,6.288763,4,4220.3,313.3,299.8
2023-01-02 19:42:57,50.855884,6.280795,4,4200.4,313.4,299.8
2023-01-02 19:43:01,50.858772,6.272823,4,4180.5,313.5,299.9
2023-01-02 19:43:05,50.861667,6.264844,4,4160.5,313.9,299.9
2023-01-02 19:43:09,50.864569,6.256857,4,4140.5,314.3,299.9
2023-01-02 19:43:13,50.867476,6.248859,4,4120.5,314.8,299.9
2023-01-02 19:43:17,50.870388,6.240846,4,4100.5,315.3,299.9
2023-01-02 19:43:21,50.873303,6.232817,4,4080.4,315.9,299.9
2023-01-02 19:43:25,50.876221,6.224769,4,4060.3,316.5,299.9
2023-01-02 19:43:29,50.879136,6.216698,4,4040.2,317.1,299.8
2023-01-02 19:43:33,50.882051,6.208603,4,4020.0,317.8,299.7
2023-01-02 19:43:37,50.884964,6.200485,4,3999.8,318.4,299.6
2023-01-02 19:43:41,50.887883,6.192347,4,3979.6,319.1,299.6
2023-01-02 19:43:45,50.890810,6.184199,4,3959.2,319.7,299.7
2023-01-02 19:43:49,50.893752,6.176046,4,3938.8,320.1,299.8
2023-01-02 19:43:53,50.896712,6.167893,4,3918.4,320.6,299.9
2023-01-02 19:43:57,50.899699,6.159749,4,3897.8,321.1,300.2
2023-01-02 19:44:01,50.902716,6.151619,4,3877.1,321.4,300.5
2023-01-02 19:44:05,50.905763,6.143506,4,3856.4,321.8,300.8
2023-01-02 19:44:09,50.908828,6.135405,4,3835.5,321.9,301.0
2023-01-02 19:44:13,50.911896,6.127313,4,3814.6,321.7,301.0
2023-01-02 19:44:17,50.914951,6.119221,4,3793.8,321.3,300.9
2023-01-02 19:44:21,50.917978,6.111124,4,3772.9,320.7,300.7
2023-01-02 19:44:25,50.920961,6.103014,4,3752.2,319.9,300.3
2023-01-02 19:44:29,50.923884,6.094886,4,3731.5,318.7,299.7
2023-01-02 19:44:33,50.926737,6.086737,4,3711.0,317.5,299.1
2023-01-02 19:44:37,50.929540,6.078570,4,3690.6,316.7,298.6
2023-01-02 19:44:41,50.932320,6.070393,4,3670.2,316.4,298.3
2023-01-02 19:44:45,50.935106,6.062215,4,3649.7,316.6,298.4
2023-01-02 19:44:49,50.937922,6.054043,4,3629.2,317.1,298.7
2023-01-02 19:44:53,50.940801,6.045886,4,3608.5,318.4,299.3
2023-01-02 19:44:57,50.943769,6.037750,4,3587.6,320.1,300.1
2023-01-02 19:45:01,50.946855,6.029653,4,3566.5,322.2,301.2
2023-01-02 19:45:05,50.950098,6.021676,4,3545.3,323.2,302.8
2023-01-02 19:45:41,50.992928,5.974418,36,3404.7,313.1,325.2
2023-01-02 19:45:45,50.999245,5.972476,4,3396.3,347.6,349.0
2023-01-02 19:45:49,51.005667,5.970836,4,3388.4,351.5,350.9
2023-01-02 19:45:53,51.012118,5.969354,4,3380.5,352.2,351.8
2023-01-02 19:45:57,51.018520,5.967888,4,3372.3,349.5,351.8
2023-01-02 19:46:01,51.024832,5.966351,4,3363.6,345.1,351.3
2023-01-02 19:46:05,51.031068,5.964742,4,3354.4,341.4,350.8
2023-01-02 19:46:09,51.037247,5.963079,4,3344.9,338.6,350.4
2023-01-02 19:46:13,51.043386,5.961367,4,3335.1,336.8,350.1
