time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:23:26,50.980835,7.287092,4,1981.7,207.2,60.3
2023-01-03 03:23:30,50.982746,7.292398,4,2014.8,208.0,60.2
2023-01-03 03:23:34,50.984654,7.297727,4,2048.1,208.5,60.4
2023-01-03 03:23:38,50.986555,7.303083,4,2081.8,209.2,60.6
2023-01-03 03:23:42,50.988448,7.308466,4,2115.6,209.7,60.8
2023-01-03 03:23:46,50.990332,7.313869,4,2149.6,210.1,61.0
2023-01-03 03:23:50,50.992207,7.319293,4,2183.6,210.5,61.2
2023-01-03 03:23:54,50.994077,7.324733,4,2217.7,210.8,61.4
2023-01-03 03:23:58,50.995939,7.330183,4,2251.6,210.9,61.5
2023-01-03 03:24:02,50.997796,7.335642,4,2285.4,211.0,61.6
2023-01-03 03:24:06,50.999648,7.341107,4,2318.9,211.1,61.7
2023-01-03 03:24:10,51.001497,7.346571,4,2352.1,211.0,61.7
2023-01-03 03:24:14,51.003349,7.352032,4,2385.1,211.0,61.7
2023-01-03 03:24:18,51.005214,7.357490,4,2417.7,211.2,61.5
2023-01-03 03:24:22,51.007100,7.362935,4,2450.1,211.4,61.2
2023-01-03 03:24:26,51.009012,7.368369,4,2482.2,211.7,60.8
2023-01-03 03:24:30,51.010958,7.373785,4,2514.2,212.0,60.3
2023-01-03 03:24:34,51.012948,7.379181,4,2545.9,212.6,59.6
2023-01-03 03:24:38,51.014988,7.384551,4,2577.4,213.2,58.9
2023-01-03 03:24:42,51.017094,7.389861,4,2608.6,213.4,57.8
2023-01-03 03:24:46,51.019285,7.395069,4,2639.6,213.0,56.2
2023-01-03 03:24:50,51.021580,7.400129,4,2670.2,212.0,54.2
2023-01-03 03:24:54,51.023993,7.404994,4,2700.3,210.6,51.7
2023-01-03 03:24:58,51.026550,7.409618,4,2729.9,209.3,48.7
2023-01-03 03:25:02,51.029265,7.413959,4,2759.0,208.0,45.2
2023-01-03 03:25:06,51.032157,7.417967,4,2787.4,207.3,41.1
2023-01-03 03:25:10,51.035232,7.421630,4,2815.2,207.6,36.8
2023-01-03 03:25:14,51.038459,7.425003,4,2842.5,208.7,33.3
2023-01-03 03:25:18,51.041799,7.428158,4,2869.4,209.9,30.7
2023-01-03 03:25:22,51.045217,7.431164,4,2896.1,211.1,28.9
2023-01-03 03:25:26,51.048676,7.434089,4,2922.9,211.7,28.0
2023-01-03 03:25:30,51.052140,7.437004,4,2949.7,211.7,27.9
2023-01-03 03:25:34,51.055573,7.439981,4,2976.9,211.3,28.6
2023-01-03 03:25:38,51.058938,7.443081,4,3004.6,210.1,30.1
2023-01-03 03:25:42,51.062232,7.446327,4,3032.7,209.4,31.8
2023-01-03 03:25:46,51.065467,7.449697,4,3061.0,208.9,33.2
2023-01-03 03:25:50,51.068659,7.453172,4,3089.4,209.0,34.4
2023-01-03 03:25:54,51.071826,7.456733,4,3117.6,209.5,35.2
2023-01-03 03:25:58,51.074980,7.460360,4,3145.6,210.3,35.8
2023-01-03 03:26:02,51.078138,7.464032,4,3173.1,211.4,36.2
2023-01-03 03:26:06,51.081315,7.467733,4,3199.9,212.8,36.2
2023-01-03 03:26:10,51.084524,7.471444,4,3225.9,214.3,36.0
2023-01-03 03:26:14,51.087758,7.475169,4,3251.3,215.7,35.9
2023-01-03 03:26:18,51.091010,7.478910,4,3276.3,216.8,35.9
2023-01-03 03:26:22,51.094270,7.482672,4,3301.1,217.6,35.9
2023-01-03 03:26:26,51.097532,7.486463,4,3325.9,218.2,36.1
2023-01-03 03:26:30,51.100789,7.490281,4,3350.9,218.5,36.4
2023-01-03 03:26:34,51.104031,7.494137,4,3376.2,218.7,36.7
2023-01-03 03:26:38,51.107251,7.498032,4,3402.2,218.5,37.2
2023-01-03 03:26:42,51.110448,7.501964,4,3428.8,218.3,37.7
2023-01-03 03:26:46,51.113628,7.505926,4,3456.0,218.1,38.0
2023-01-03 03:26:50,51.116795,7.509910,4,3483.6,218.1,38.3
2023-01-03 03:26:54,51.119957,7.513907,4,3511.4,218.1,38.4
2023-01-03 03:26:58,51.123120,7.517909,4,3539.4,218.3,38.5
2023-01-03 03:27:02,51.126290,7.521908,4,3567.5,218.5,38.4
2023-01-03 03:27:06,51.129473,7.525895,4,3595.5,218.8,38.2
2023-01-03 03:27:10,51.132672,7.529867,4,3623.3,219.1,37.9
2023-01-03 03:27:14,51.135887,7.533823,4,3650.7,219.5,37.7
2023-01-03 03:27:18,51.139117,7.537767,4,3677.8,219.9,37.5
2023-01-03 03:27:22,51.142356,7.541704,4,3704.3,220.1,37.3
2023-01-03 03:27:26,51.145602,7.545634,4,3730.1,220.3,37.2
2023-01-03 03:27:30,51.148853,7.549566,4,3755.1,220.5,37.2
2023-01-03 03:27:34,51.152105,7.553500,4,3779.3,220.6,37.2
2023-01-03 03:27:38,51.155359,7.557444,4,3802.4,220.9,37.2
2023-01-03 03:27:42,51.158609,7.561395,4,3824.6,220.9,37.3
2023-01-03 03:27:46,51.161859,7.565360,4,3846.3,221.1,37.4
2023-01-03 03:27:50,51.165106,7.569342,4,3867.7,221.4,37.6
2023-01-03 03:27:54,51.168358,7.573339,4,3889.4,221.8,37.6
2023-01-03 03:27:58,51.171609,7.577356,4,3911.5,222.2,37.8
2023-01-03 03:28:02,51.174866,7.581397,4,3934.6,223.0,37.9
2023-01-03 03:28:06,51.178125,7.585462,4,3958.9,223.6,38.0
2023-01-03 03:28:10,51.181390,7.589553,4,3984.8,224.3,38.2
2023-01-03 03:28:14,51.184660,7.593670,4,4011.9,225.1,38.3
2023-01-03 03:28:18,51.187933,7.597804,4,4039.5,225.6,38.4
2023-01-03 03:28:22,51.191209,7.601954,4,4067.2,226.0,38.4
2023-01-03 03:28:26,51.194487,7.606115,4,4094.3,226.4,38.5
2023-01-03 03:28:30,51.197765,7.610283,4,4120.3,226.4,38.6
2023-01-03 03:28:34,51.201042,7.614452,4,4144.6,226.5,38.5
2023-01-03 03:28:38,51.204319,7.618619,4,4166.7,226.4,38.5
2023-01-03 03:28:42,51.207597,7.622784,4,4186.3,226.4,38.5
2023-01-03 03:28:46,51.210878,7.626946,4,4204.1,226.5,38.5
2023-01-03 03:28:50,51.214172,7.631112,4,4220.6,227.1,38.4
2023-01-03 03:28:54,51.217482,7.635285,4,4236.5,227.9,38.3
2023-01-03 03:28:58,51.220816,7.639467,4,4252.3,229.1,38.2
2023-01-03 03:29:02,51.224179,7.643664,4,4268.8,230.7,38.0
2023-01-03 03:29:06,51.227576,7.647876,4,4286.4,232.4,37.8
2023-01-03 03:29:10,51.231013,7.652110,4,4305.8,234.6,37.6
2023-01-03 03:29:14,51.234484,7.656362,4,4326.8,236.4,37.5
2023-01-03 03:29:18,51.237981,7.660623,4,4349.0,237.7,37.3
2023-01-03 03:29:22,51.241493,7.664895,4,4372.2,238.6,37.3
2023-01-03 03:29:26,51.245014,7.669166,4,4395.8,238.9,37.2
2023-01-03 03:29:30,51.248530,7.673433,4,4419.5,238.6,37.2
2023-01-03 03:29:34,51.252036,7.677692,4,4443.0,238.0,37.2
2023-01-03 03:29:38,51.255522,7.681937,4,4465.8,236.8,37.3
2023-01-03 03:29:42,51.258981,7.686162,4,4487.7,235.3,37.4
2023-01-03 03:29:46,51.262419,7.690372,4,4508.7,234.1,37.5
2023-01-03 03:29:50,51.265846,7.694569,4,4529.0,233.3,37.5
2023-01-03 03:29:54,51.269265,7.698754,4,4548.7,232.7,37.4
2023-01-03 03:29:58,51.272688,7.702933,4,4567.8,232.7,37.4
2023-01-03 03:30:02,51.276118,7.707104,4,4586.4,232.9,37.3
2023-01-03 03:30:06,51.279563,7.711273,4,4604.7,233.5,37.1
2023-01-03 03:30:10,51.283028,7.715439,4,4622.8,234.3,36.9
2023-01-03 03:30:14,51.286516,7.719612,4,4640.7,235.4,36.8
2023-01-03 03:30:18,51.290023,7.723793,4,4658.5,236.4,36.7
2023-01-03 03:30:22,51.293542,7.727991,4,4676.3,237.2,36.7
2023-01-03 03:30:26,51.297070,7.732210,4,4694.2,238.1,36.8
2023-01-03 03:30:30,51.300604,7.736456,4,4712.3,238.8,36.9
2023-01-03 03:30:34,51.304139,7.740736,4,4730.6,239.6,37.1
2023-01-03 03:30:38,51.307671,7.745055,4,4749.3,240.2,37.4
2023-01-03 03:30:42,51.311197,7.749415,4,4768.3,240.8,37.7
2023-01-03 03:30:46,51.314719,7.753809,4,4787.6,241.4,37.9
2023-01-03 03:30:50,51.318238,7.758232,4,4807.1,241.8,38.1
2023-01-03 03:30:54,51.321758,7.762672,4,4826.7,242.2,38.2
2023-01-03 03:30:58,51.325279,7.767121,4,4846.2,242.5,38.3
2023-01-03 03:31:02,51.328805,7.771572,4,4865.5,242.7,38.3
2023-01-03 03:31:06,51.332338,7.776017,4,4884.6,242.8,38.2
2023-01-03 03:31:10,51.335880,7.780447,4,4903.3,242.9,38.0
2023-01-03 03:31:14,51.339429,7.784860,4,4921.6,242.8,37.8
2023-01-03 03:31:18,51.342985,7.789261,4,4939.6,242.9,37.7
2023-01-03 03:31:22,51.346548,7.793656,4,4957.4,243.0,37.6
2023-01-03 03:31:26,51.350113,7.798047,4,4975.0,243.1,37.6
2023-01-03 03:31:30,51.353682,7.802439,4,4992.4,243.2,37.5
2023-01-03 03:31:34,51.357251,7.806835,4,5009.9,243.3,37.6
2023-01-03 03:31:38,51.360817,7.811243,4,5027.4,243.4,37.7
2023-01-03 03:31:42,51.364382,7.815664,4,5045.0,243.7,37.7
2023-01-03 03:31:46,51.367946,7.820098,4,5062.6,243.9,37.8
2023-01-03 03:31:50,51.371509,7.824545,4,5080.3,244.1,37.9
2023-01-03 03:31:54,51.375075,7.829006,4,5098.0,244.5,38.0
2023-01-03 03:31:58,51.378645,7.833478,4,5115.7,244.9,38.0
2023-01-03 03:32:02,51.382216,7.837963,4,5133.3,245.2,38.1
2023-01-03 03:32:06,51.385794,7.842457,4,5150.7,245.7,38.1
2023-01-03 03:32:10,51.389381,7.846963,4,5168.1,246.3,38.1
2023-01-03 03:32:14,51.392973,7.851478,4,5185.3,246.7,38.1
2023-01-03 03:32:18,51.396574,7.856000,4,5202.3,247.2,38.1
2023-01-03 03:32:22,51.400181,7.860526,4,5219.2,247.5,38.1
2023-01-03 03:32:26,51.403794,7.865056,4,5235.8,247.9,38.0
2023-01-03 03:32:30,51.407415,7.869587,4,5252.3,248.2,38.0
2023-01-03 03:32:34,51.411041,7.874118,4,5268.5,248.4,37.9
2023-01-03 03:32:38,51.414673,7.878646,4,5284.5,248.6,37.9
2023-01-03 03:32:42,51.418312,7.883168,4,5300.3,248.7,37.8
2023-01-03 03:32:46,51.421952,7.887689,4,5315.9,248.8,37.8
2023-01-03 03:32:50,51.425598,7.892209,4,5331.4,249.0,37.7
2023-01-03 03:32:54,51.429247,7.896732,4,5347.0,249.2,37.7
2023-01-03 03:32:58,51.432898,7.901261,4,5362.6,249.4,37.7
2023-01-03 03:33:02,51.436551,7.905800,4,5378.4,249.7,37.8
2023-01-03 03:33:06,51.440204,7.910350,4,5394.5,249.9,37.8
2023-01-03 03:33:10,51.443858,7.914915,4,5411.0,250.2,37.9
2023-01-03 03:33:14,51.447513,7.919496,4,5427.7,250.6,38.0
2023-01-03 03:33:18,51.451168,7.924088,4,5444.6,250.9,38.1
2023-01-03 03:33:22,51.454824,7.928690,4,5461.5,251.1,38.1
2023-01-03 03:33:26,51.458483,7.933298,4,5478.2,251.4,38.1
2023-01-03 03:33:30,51.462147,7.937911,4,5494.6,251.6,38.1
2023-01-03 03:33:34,51.465817,7.942524,4,5510.4,251.8,38.1
2023-01-03 03:33:38,51.469493,7.947134,4,5525.4,252.1,38.0
2023-01-03 03:33:42,51.473175,7.951740,4,5539.7,252.2,37.9
2023-01-03 03:33:46,51.476864,7.956341,4,5553.2,252.4,37.8
2023-01-03 03:33:50,51.480560,7.960940,4,5566.2,252.7,37.8
2023-01-03 03:33:54,51.484263,7.965537,4,5579.0,252.9,37.7
2023-01-03 03:33:58,51.487971,7.970134,4,5591.8,253.1,37.7
2023-01-03 03:34:02,51.491686,7.974734,4,5604.8,253.5,37.6
2023-01-03 03:34:06,51.495406,7.979337,4,5618.4,253.7,37.6
2023-01-03 03:34:10,51.499130,7.983943,4,5632.7,254.0,37.6
2023-01-03 03:34:14,51.502860,7.988557,4,5647.8,254.4,37.6
2023-01-03 03:34:18,51.506593,7.993176,4,5663.4,254.6,37.6
2023-01-03 03:34:22,51.510329,7.997800,4,5679.2,254.8,37.6
2023-01-03 03:34:26,51.514066,8.002427,4,5695.0,254.9,37.6
2023-01-03 03:34:30,51.517805,8.007059,4,5710.3,255.1,37.6
2023-01-03 03:34:34,51.521545,8.011693,4,5724.9,255.1,37.6
2023-01-03 03:34:38,51.525283,8.016328,4,5738.4,255.1,37.7
2023-01-03 03:34:42,51.529020,8.020969,4,5750.7,255.2,37.7
2023-01-03 03:34:46,51.532758,8.025615,4,5761.5,255.3,37.7
2023-01-03 03:34:50,51.536507,8.030277,4,5770.9,256.1,37.7
2023-01-03 03:34:54,51.540270,8.034964,4,5778.9,257.2,37.8
2023-01-03 03:34:58,51.544054,8.039684,4,5785.4,258.8,37.8
2023-01-03 03:35:02,51.547864,8.044445,4,5790.5,260.7,37.9
2023-01-03 03:35:06,51.551707,8.049255,4,5794.1,263.1,37.9
2023-01-03 03:35:10,51.555589,8.054125,4,5796.3,266.1,37.9
2023-01-03 03:35:14,51.559514,8.059055,4,5797.1,269.1,38.0
2023-01-03 03:35:18,51.563476,8.064042,4,5796.8,271.8,38.0
2023-01-03 03:35:22,51.567474,8.069076,4,5795.7,274.3,38.1
2023-01-03 03:35:26,51.571500,8.074151,4,5794.1,276.4,38.1
2023-01-03 03:35:30,51.575551,8.079258,4,5792.2,278.1,38.1
2023-01-03 03:35:34,51.579623,8.084388,4,5790.5,279.5,38.1
2023-01-03 03:35:38,51.583712,8.089538,4,5789.0,280.5,38.1
2023-01-03 03:35:42,51.587811,8.094696,4,5788.2,281.2,38.0
2023-01-03 03:35:46,51.591924,8.099862,4,5788.1,281.9,38.0
2023-01-03 03:35:50,51.596046,8.105038,4,5788.5,282.5,38.0
2023-01-03 03:35:54,51.600182,8.110229,4,5789.2,283.4,37.9
2023-01-03 03:35:58,51.604334,8.115434,4,5790.1,284.3,37.9
2023-01-03 03:36:02,51.608497,8.120654,4,5791.1,285.2,37.9
2023-01-03 03:36:06,51.612680,8.125897,4,5792.0,286.4,37.9
2023-01-03 03:36:10,51.616878,8.131159,4,5792.6,287.5,37.9
2023-01-03 03:36:14,51.621095,8.136448,4,5792.9,288.8,37.9
2023-01-03 03:36:18,51.625331,8.141759,4,5792.8,290.0,37.9
2023-01-03 03:36:22,51.629585,8.147095,4,5792.5,291.4,37.9
2023-01-03 03:36:26,51.633859,8.152454,4,5792.0,292.6,37.9
2023-01-03 03:36:30,51.638155,8.157838,4,5791.5,294.1,37.9
2023-01-03 03:36:34,51.642471,8.163242,4,5791.0,295.4,37.8
2023-01-03 03:36:38,51.646808,8.168671,4,5790.6,296.7,37.8
2023-01-03 03:36:42,51.651168,8.174123,4,5790.4,298.2,37.8
2023-01-03 03:36:46,51.655548,8.179597,4,5790.3,299.5,37.8
2023-01-03 03:36:50,51.659946,8.185093,4,5790.4,300.7,37.8
2023-01-03 03:36:54,51.664356,8.190608,4,5790.6,301.6,37.8
2023-01-03 03:36:58,51.668780,8.196142,4,5790.9,302.6,37.8
2023-01-03 03:37:02,51.673209,8.201694,4,5791.2,303.2,37.9
2023-01-03 03:37:06,51.677643,8.207264,4,5791.4,303.7,37.9
2023-01-03 03:37:10,51.682078,8.212851,4,5791.6,304.1,38.0
2023-01-03 03:37:14,51.686512,8.218452,4,5791.7,304.3,38.1
2023-01-03 03:37:18,51.690945,8.224064,4,5791.7,304.5,38.1
2023-01-03 03:37:22,51.695377,8.229689,4,5791.6,304.7,38.2
2023-01-03 03:37:26,51.699814,8.235323,4,5791.5,305.1,38.2
2023-01-03 03:37:30,51.704255,8.240963,4,5791.3,305.4,38.2
2023-01-03 03:37:34,51.708703,8.246609,4,5791.2,305.8,38.2
2023-01-03 03:37:38,51.713159,8.252258,4,5791.0,306.2,38.2
2023-01-03 03:37:42,51.717625,8.257907,4,5791.0,306.6,38.1
2023-01-03 03:37:46,51.722104,8.263559,4,5790.9,307.2,38.0
2023-01-03 03:37:50,51.726590,8.269213,4,5791.0,307.5,38.0
2023-01-03 03:37:54,51.731087,8.274873,4,5791.0,308.1,37.9
2023-01-03 03:37:58,51.735594,8.280544,4,5791.1,308.8,37.9
2023-01-03 03:38:02,51.740106,8.286225,4,5791.2,309.2,37.9
2023-01-03 03:38:06,51.744626,8.291922,4,5791.3,309.8,38.0
2023-01-03 03:38:10,51.749151,8.297636,4,5791.3,310.4,38.0
2023-01-03 03:38:14,51.753681,8.303370,4,5791.3,311.0,38.1
2023-01-03 03:38:18,51.758215,8.309122,4,5791.3,311.5,38.1
2023-01-03 03:38:22,51.762746,8.314889,4,5791.3,311.7,38.2
2023-01-03 03:38:26,51.767274,8.320670,4,5791.3,311.8,38.3
2023-01-03 03:38:30,51.771795,8.326461,4,5791.2,311.8,38.4
2023-01-03 03:38:34,51.776305,8.332262,4,5791.2,311.5,38.5
2023-01-03 03:38:38,51.780803,8.338066,4,5791.2,311.0,38.6
2023-01-03 03:38:42,51.785285,8.343872,4,5791.1,310.3,38.7
2023-01-03 03:38:46,51.789749,8.349682,4,5791.1,309.7,38.8
2023-01-03 03:38:50,51.794202,8.355494,4,5791.1,309.2,38.9
2023-01-03 03:38:54,51.798646,8.361312,4,5791.1,309.0,39.0
2023-01-03 03:38:58,51.803089,8.367138,4,5791.2,309.1,39.0
2023-01-03 03:39:02,51.807535,8.372973,4,5791.2,309.4,39.1
2023-01-03 03:39:06,51.811986,8.378817,4,5791.2,309.8,39.1
2023-01-03 03:39:10,51.816452,8.384676,4,5791.2,310.7,39.0
2023-01-03 03:39:14,51.820931,8.390549,4,5791.2,311.6,39.0
2023-01-03 03:39:18,51.825427,8.396433,4,5791.2,312.5,39.0
2023-01-03 03:39:22,51.829936,8.402326,4,5791.2,313.2,38.9
2023-01-03 03:39:26,51.834456,8.408225,4,5791.2,313.8,38.9
2023-01-03 03:39:30,51.838982,8.414122,4,5791.2,314.0,38.8
2023-01-03 03:39:34,51.843513,8.420018,4,5791.2,314.2,38.8
2023-01-03 03:39:38,51.848044,8.425905,4,5791.2,313.9,38.8
2023-01-03 03:39:42,51.852574,8.431780,4,5791.2,313.7,38.7
2023-01-03 03:39:46,51.857100,8.437641,4,5791.2,313.2,38.7
2023-01-03 03:39:50,51.861622,8.443485,4,5791.2,312.7,38.6
2023-01-03 03:39:54,51.866143,8.449318,4,5791.2,312.4,38.5
2023-01-03 03:39:58,51.870660,8.455136,4,5791.2,311.8,38.5
2023-01-03 03:40:02,51.875178,8.460941,4,5791.2,311.6,38.4
2023-01-03 03:40:06,51.879693,8.466734,4,5791.2,311.3,38.4
2023-01-03 03:40:10,51.884211,8.472514,4,5791.2,311.0,38.3
2023-01-03 03:40:14,51.888727,8.478283,4,5791.2,310.7,38.2
2023-01-03 03:40:18,51.893245,8.484042,4,5791.2,310.6,38.2
2023-01-03 03:40:22,51.897763,8.489796,4,5791.2,310.5,38.2
2023-01-03 03:40:26,51.902281,8.495547,4,5791.2,310.4,38.1
2023-01-03 03:40:30,51.906800,8.501303,4,5791.2,310.6,38.2
2023-01-03 03:40:34,51.911317,8.507065,4,5791.2,310.6,38.2
2023-01-03 03:40:38,51.915834,8.512837,4,5791.2,310.8,38.2
2023-01-03 03:40:42,51.920348,8.518622,4,5791.2,310.9,38.3
2023-01-03 03:40:46,51.924862,8.524427,4,5791.2,311.4,38.4
2023-01-03 03:40:50,51.929376,8.530248,4,5791.2,311.6,38.5
2023-01-03 03:40:54,51.933889,8.536081,4,5791.2,311.9,38.6
2023-01-03 03:40:58,51.938407,8.541930,4,5791.2,312.4,38.6
2023-01-03 03:41:02,51.942926,8.547789,4,5791.2,312.6,38.6
2023-01-03 03:41:06,51.947448,8.553658,4,5791.2,312.9,38.7
2023-01-03 03:41:10,51.951978,8.559533,4,5791.2,313.3,38.6
2023-01-03 03:41:14,51.956513,8.565415,4,5791.2,313.8,38.6
2023-01-03 03:41:18,51.961055,8.571301,4,5791.2,314.1,38.6
2023-01-03 03:41:22,51.965599,8.577186,4,5791.2,314.2,38.6
2023-01-03 03:41:26,51.970145,8.583065,4,5791.2,314.1,38.5
2023-01-03 03:41:30,51.974689,8.588939,4,5791.2,313.9,38.5
2023-01-03 03:41:34,51.979231,8.594802,4,5791.2,313.5,38.5
2023-01-03 03:41:38,51.983765,8.600649,4,5791.2,312.9,38.5
2023-01-03 03:41:42,51.988293,8.606479,4,5791.2,312.3,38.4
2023-01-03 03:41:46,51.992808,8.612289,4,5791.2,311.3,38.4
2023-01-03 03:41:50,51.997317,8.618081,4,5791.2,310.6,38.3
2023-01-03 03:41:54,52.001820,8.623860,4,5791.2,310.1,38.3
2023-01-03 03:41:58,52.006317,8.629633,4,5791.2,309.7,38.3
2023-01-03 03:42:02,52.010814,8.635402,4,5791.2,309.6,38.3
2023-01-03 03:42:06,52.015311,8.641173,4,5791.2,309.7,38.3
2023-01-03 03:42:10,52.019812,8.646952,4,5791.2,310.0,38.3
2023-01-03 03:42:14,52.024318,8.652740,4,5791.2,310.4,38.3
2023-01-03 03:42:18,52.028830,8.658543,4,5791.2,310.9,38.3
2023-01-03 03:42:22,52.033350,8.664362,4,5791.2,311.6,38.4
2023-01-03 03:42:26,52.037879,8.670194,4,5791.2,312.2,38.4
2023-01-03 03:42:30,52.042416,8.676040,4,5791.2,312.8,38.4
2023-01-03 03:42:34,52.046964,8.681899,4,5791.2,313.6,38.4
2023-01-03 03:42:38,52.051523,8.687772,4,5791.2,314.3,38.4
2023-01-03 03:42:42,52.056093,8.693658,4,5791.2,315.0,38.4
2023-01-03 03:42:46,52.060672,8.699556,4,5791.2,315.6,38.4
2023-01-03 03:42:50,52.065262,8.705464,4,5791.2,316.3,38.4
2023-01-03 03:42:54,52.069854,8.711378,4,5791.2,316.5,38.4
2023-01-03 03:42:58,52.074444,8.717291,4,5791.2,316.4,38.4
2023-01-03 03:43:02,52.079032,8.723200,4,5791.2,316.2,38.4
2023-01-03 03:43:06,52.083610,8.729101,4,5791.2,315.6,38.4
2023-01-03 03:43:10,52.088174,8.734991,4,5791.2,314.8,38.4
2023-01-03 03:43:14,52.092722,8.740865,4,5791.2,313.7,38.4
2023-01-03 03:43:18,52.097249,8.746718,4,5791.2,312.4,38.5
2023-01-03 03:43:22,52.101763,8.752560,4,5791.2,311.6,38.5
2023-01-03 03:43:26,52.106267,8.758392,4,5791.2,311.0,38.5
2023-01-03 03:43:30,52.110770,8.764219,4,5791.2,310.8,38.5
2023-01-03 03:43:34,52.115272,8.770047,4,5791.2,310.8,38.5
2023-01-03 03:43:38,52.119784,8.775878,4,5791.2,311.2,38.4
2023-01-03 03:43:42,52.124307,8.781717,4,5791.2,311.9,38.4
2023-01-03 03:43:46,52.128847,8.787570,4,5791.2,312.9,38.4
2023-01-03 03:43:50,52.133402,8.793438,4,5791.2,313.8,38.3
2023-01-03 03:43:54,52.137966,8.799320,4,5791.2,314.5,38.3
2023-01-03 03:43:58,52.142538,8.805215,4,5791.2,315.0,38.4
2023-01-03 03:44:02,52.147110,8.811125,4,5791.2,315.3,38.4
2023-01-03 03:44:06,52.151679,8.817049,4,5791.2,315.5,38.5
2023-01-03 03:44:10,52.156239,8.822987,4,5791.2,315.4,38.6
2023-01-03 03:44:14,52.160788,8.828939,4,5791.2,315.2,38.8
2023-01-03 03:44:18,52.165322,8.834903,4,5791.2,314.8,38.9
2023-01-03 03:44:22,52.169845,8.840874,4,5791.2,314.5,39.0
2023-01-03 03:44:26,52.174358,8.846848,4,5791.2,314.1,39.1
2023-01-03 03:44:30,52.178867,8.852818,4,5791.2,313.8,39.1
2023-01-03 03:44:34,52.183372,8.858779,4,5791.2,313.5,39.1
2023-01-03 03:44:38,52.187878,8.864726,4,5791.2,313.2,39.0
2023-01-03 03:44:42,52.192389,8.870655,4,5791.2,313.0,38.9
2023-01-03 03:44:46,52.196906,8.876558,4,5791.2,312.8,38.7
2023-01-03 03:44:50,52.201432,8.882441,4,5791.2,312.7,38.5
2023-01-03 03:44:54,52.205964,8.888306,4,5791.2,312.6,38.4
2023-01-03 03:44:58,52.210503,8.894162,4,5791.2,312.6,38.3
2023-01-03 03:45:02,52.215043,8.900013,4,5791.2,312.6,38.3
2023-01-03 03:45:06,52.219587,8.905866,4,5791.2,312.7,38.3
2023-01-03 03:45:10,52.224132,8.911727,4,5791.2,313.0,38.3
2023-01-03 03:45:14,52.228678,8.917602,4,5791.2,313.3,38.4
2023-01-03 03:45:18,52.233222,8.923495,4,5791.2,313.6,38.5
2023-01-03 03:45:22,52.237769,8.929403,4,5791.2,314.0,38.5
2023-01-03 03:45:26,52.242314,8.935327,4,5791.2,314.3,38.6
2023-01-03 03:45:30,52.246862,8.941259,4,5791.2,314.5,38.6
2023-01-03 03:45:34,52.251410,8.947197,4,5791.2,314.7,38.6
