time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:58:35,52.302176,8.752621,4,5419.3,352.9,250.6
2023-12-06 10:58:39,52.300006,8.742547,4,5459.4,352.9,250.6
2023-12-06 10:58:43,52.297842,8.732479,4,5500.4,352.6,250.6
2023-12-06 10:58:47,52.295690,8.722429,4,5542.5,351.9,250.7
2023-12-06 10:58:51,52.293546,8.712397,4,5585.6,351.2,250.7
2023-12-06 10:58:55,52.291408,8.702385,4,5629.1,350.5,250.8
2023-12-06 10:58:59,52.289269,8.692385,4,5672.6,350.1,250.7
2023-12-06 10:59:03,52.287121,8.682400,4,5715.5,349.9,250.6
2023-12-06 10:59:07,52.284961,8.672426,4,5757.4,349.7,250.5
2023-12-06 10:59:11,52.282782,8.662463,4,5797.8,349.8,250.3
2023-12-06 10:59:15,52.280579,8.652504,4,5836.3,350.1,250.1
2023-12-06 10:59:19,52.278355,8.642547,4,5872.9,350.4,250.0
2023-12-06 10:59:23,52.276120,8.632582,4,5908.0,350.9,249.9
2023-12-06 10:59:27,52.273883,8.622598,4,5942.2,351.6,249.9
2023-12-06 10:59:31,52.271654,8.612587,4,5975.9,352.3,250.0
2023-12-06 10:59:35,52.269442,8.602538,4,6009.7,353.1,250.2
2023-12-06 10:59:39,52.267257,8.592442,4,6043.9,354.1,250.5
2023-12-06 10:59:43,52.265109,8.582291,4,6079.0,355.2,250.9
2023-12-06 10:59:47,52.262996,8.572085,4,6115.1,356.3,251.3
2023-12-06 10:59:51,52.260903,8.561842,4,6151.9,357.1,251.5
2023-12-06 10:59:55,52.258814,8.551581,4,6188.8,357.7,251.6
2023-12-06 10:59:59,52.256713,8.541319,4,6225.6,357.9,251.5
2023-12-06 11:00:03,52.254583,8.531074,4,6261.8,357.9,251.2
2023-12-06 11:00:07,52.252410,8.520864,4,6296.9,357.6,250.8
2023-12-06 11:00:11,52.250177,8.510708,4,6330.6,357.0,250.3
2023-12-06 11:00:15,52.247879,8.500607,4,6362.7,356.5,249.6
2023-12-06 11:00:19,52.245540,8.490530,4,6393.4,356.6,249.2
2023-12-06 11:00:23,52.243186,8.480433,4,6423.3,357.4,249.2
2023-12-06 11:00:27,52.240845,8.470276,4,6452.8,359.1,249.4
2023-12-06 11:00:31,52.238544,8.460023,4,6482.3,361.3,249.9
2023-12-06 11:00:35,52.236311,8.449631,4,6512.1,364.5,250.7
2023-12-06 11:02:55,52.070971,8.183834,140,7523.3,358.5,224.7
2023-12-06 11:02:59,52.065017,8.177638,4,7550.7,381.9,212.6
2023-12-06 11:03:03,52.059065,8.171416,4,7579.1,382.3,212.7
2023-12-06 11:03:07,52.053121,8.165161,4,7608.7,382.6,212.9
2023-12-06 11:03:11,52.047182,8.158877,4,7639.2,382.9,213.1
2023-12-06 11:03:15,52.041238,8.152565,4,7670.3,383.6,213.2
2023-12-06 11:03:19,52.035284,8.146228,4,7701.7,384.6,213.2
2023-12-06 11:03:23,52.029311,8.139870,4,7732.9,385.8,213.2
2023-12-06 11:03:27,52.023313,8.133492,4,7763.8,387.3,213.2
2023-12-06 11:03:31,52.017285,8.127100,4,7793.8,388.9,213.1
2023-12-06 11:03:35,52.011218,8.120697,4,7822.8,391.0,213.0
2023-12-06 11:03:39,52.005116,8.114282,4,7850.9,392.7,212.9
2023-12-06 11:03:43,51.998983,8.107855,4,7878.2,394.4,212.8
2023-12-06 11:03:47,51.992828,8.101419,4,7905.2,395.6,212.8
2023-12-06 11:03:51,51.986652,8.094969,4,7932.2,396.7,212.8
2023-12-06 11:03:55,51.980463,8.088505,4,7959.3,397.6,212.8
2023-12-06 11:03:59,51.974268,8.082030,4,7986.9,398.1,212.8
2023-12-06 11:04:03,51.968071,8.075539,4,8015.3,398.5,212.8
2023-12-06 11:04:07,51.961873,8.069036,4,8044.4,398.8,212.9
2023-12-06 11:04:11,51.955670,8.062521,4,8074.1,399.2,212.9
2023-12-06 11:04:15,51.949463,8.055994,4,8104.0,399.7,213.0
2023-12-06 11:04:19,51.943249,8.049456,4,8134.0,400.2,213.0
2023-12-06 11:04:23,51.937026,8.042911,4,8163.8,400.8,213.0
2023-12-06 11:04:27,51.930791,8.036358,4,8193.1,401.5,212.9
2023-12-06 11:04:31,51.924543,8.029797,4,8221.8,402.2,212.9
2023-12-06 11:04:35,51.918281,8.023232,4,8249.7,403.0,212.9
2023-12-06 11:04:39,51.912007,8.016660,4,8277.2,403.6,212.9
2023-12-06 11:04:43,51.905723,8.010080,4,8304.4,404.2,212.9
2023-12-06 11:04:47,51.899432,8.003493,4,8331.6,404.7,212.9
2023-12-06 11:04:51,51.893138,7.996900,4,8359.0,405.0,212.9
2023-12-06 11:04:55,51.886840,7.990298,4,8386.8,405.3,212.9
2023-12-06 11:04:59,51.880542,7.983687,4,8415.3,405.5,212.9
2023-12-06 11:05:03,51.874243,7.977070,4,8444.5,405.7,213.0
2023-12-06 11:05:07,51.867942,7.970446,4,8474.0,405.9,213.0
2023-12-06 11:05:11,51.861632,7.963811,4,8503.5,406.5,213.0
2023-12-06 11:05:15,51.855310,7.957171,4,8532.7,407.2,213.0
2023-12-06 11:05:19,51.848973,7.950523,4,8561.1,408.0,212.9
2023-12-06 11:05:23,51.842614,7.943866,4,8588.5,409.2,212.9
2023-12-06 11:05:27,51.836230,7.937202,4,8614.5,410.5,212.8
2023-12-06 11:05:31,51.829818,7.930531,4,8638.8,411.9,212.7
2023-12-06 11:05:35,51.823380,7.923851,4,8661.8,413.3,212.7
2023-12-06 11:05:39,51.816917,7.917158,4,8683.8,414.6,212.6
2023-12-06 11:05:43,51.810434,7.910454,4,8705.2,415.8,212.6
2023-12-06 11:05:47,51.803928,7.903733,4,8726.5,417.2,212.6
2023-12-06 11:05:51,51.797405,7.896996,4,8748.0,418.2,212.6
2023-12-06 11:05:55,51.790868,7.890242,4,8770.2,419.2,212.6
2023-12-06 11:05:59,51.784317,7.883467,4,8793.4,420.2,212.6
2023-12-06 11:06:03,51.777755,7.876672,4,8817.4,421.1,212.6
2023-12-06 11:06:07,51.771185,7.869867,4,8842.1,421.7,212.7
2023-12-06 11:06:11,51.764611,7.863049,4,8867.3,422.1,212.7
2023-12-06 11:06:15,51.758037,7.856226,4,8892.7,422.2,212.7
2023-12-06 11:06:19,51.751464,7.849399,4,8918.1,422.3,212.7
2023-12-06 11:06:23,51.744897,7.842574,4,8943.3,421.9,212.8
2023-12-06 11:06:27,51.738339,7.835754,4,8968.1,421.5,212.8
2023-12-06 11:06:31,51.731785,7.828937,4,8992.3,421.3,212.8
2023-12-06 11:06:35,51.725234,7.822122,4,9015.8,421.1,212.8
2023-12-06 11:06:39,51.718682,7.815308,4,9038.3,421.1,212.8
2023-12-06 11:06:43,51.712123,7.808494,4,9059.7,421.5,212.8
2023-12-06 11:06:47,51.705554,7.801677,4,9079.8,422.0,212.7
2023-12-06 11:06:51,51.698972,7.794858,4,9098.5,422.7,212.7
2023-12-06 11:06:55,51.692370,7.788033,4,9115.5,423.7,212.7
2023-12-06 11:06:59,51.685747,7.781199,4,9131.1,424.8,212.6
2023-12-06 11:07:03,51.679105,7.774355,4,9145.4,425.9,212.6
2023-12-06 11:07:07,51.672444,7.767499,4,9159.1,427.0,212.6
2023-12-06 11:07:11,51.665766,7.760628,4,9172.3,428.1,212.5
2023-12-06 11:07:15,51.659069,7.753740,4,9185.6,429.3,212.5
2023-12-06 11:07:19,51.652356,7.746829,4,9199.2,430.4,212.6
2023-12-06 11:07:23,51.645627,7.739895,4,9213.7,431.6,212.6
2023-12-06 11:07:27,51.638883,7.732937,4,9229.1,432.7,212.6
2023-12-06 11:07:31,51.632123,7.725957,4,9245.6,433.8,212.7
2023-12-06 11:07:35,51.625350,7.718958,4,9263.0,434.8,212.7
2023-12-06 11:07:39,51.618560,7.711940,4,9281.5,435.9,212.7
2023-12-06 11:07:43,51.611756,7.704907,4,9300.9,436.9,212.7
2023-12-06 11:07:47,51.604937,7.697860,4,9321.2,437.8,212.7
2023-12-06 11:07:51,51.598104,7.690805,4,9342.5,438.6,212.7
2023-12-06 11:07:55,51.591256,7.683740,4,9364.5,439.5,212.7
2023-12-06 11:07:59,51.584396,7.676668,4,9386.8,440.2,212.6
2023-12-06 11:08:03,51.577524,7.669591,4,9408.9,440.9,212.6
2023-12-06 11:08:07,51.570642,7.662512,4,9430.3,441.3,212.6
2023-12-06 11:08:11,51.563756,7.655434,4,9450.4,441.6,212.6
2023-12-06 11:08:15,51.556863,7.648355,4,9468.8,441.9,212.6
2023-12-06 11:08:19,51.549967,7.641282,4,9485.0,442.0,212.5
2023-12-06 11:08:23,51.543069,7.634212,4,9498.6,442.0,212.5
2023-12-06 11:08:27,51.536166,7.627144,4,9510.3,442.2,212.5
2023-12-06 11:08:31,51.529259,7.620077,4,9521.0,442.4,212.5
2023-12-06 11:08:35,51.522344,7.613005,4,9531.8,442.9,212.5
2023-12-06 11:08:39,51.515420,7.605927,4,9543.5,443.4,212.5
2023-12-06 11:08:43,51.508483,7.598837,4,9557.1,444.2,212.5
2023-12-06 11:08:47,51.501532,7.591734,4,9573.6,445.1,212.5
2023-12-06 11:08:51,51.494566,7.584615,4,9593.7,446.2,212.5
2023-12-06 11:08:55,51.487587,7.577482,4,9617.3,447.0,212.5
2023-12-06 11:08:59,51.480598,7.570342,4,9643.5,447.6,212.5
2023-12-06 11:09:03,51.473605,7.563200,4,9671.5,447.9,212.5
2023-12-06 11:09:07,51.466613,7.556063,4,9700.5,447.7,212.5
2023-12-06 11:09:11,51.459624,7.548933,4,9729.6,447.5,212.4
2023-12-06 11:09:15,51.452645,7.541820,4,9758.0,446.8,212.4
2023-12-06 11:09:19,51.445680,7.534729,4,9785.0,445.7,212.4
2023-12-06 11:09:23,51.438728,7.527656,4,9810.3,444.8,212.4
2023-12-06 11:09:27,51.431787,7.520603,4,9834.1,444.0,212.4
2023-12-06 11:09:31,51.424855,7.513561,4,9856.8,443.4,212.3
2023-12-06 11:09:35,51.417928,7.506530,4,9878.6,443.0,212.3
2023-12-06 11:09:39,51.411004,7.499503,4,9899.8,442.8,212.3
2023-12-06 11:09:43,51.404081,7.492476,4,9920.6,442.8,212.3
2023-12-06 11:09:47,51.397154,7.485444,4,9941.3,443.1,212.3
2023-12-06 11:09:51,51.390223,7.478409,4,9962.0,443.3,212.4
2023-12-06 11:09:55,51.383290,7.471369,4,9982.5,443.5,212.4
2023-12-06 11:09:59,51.376354,7.464322,4,10002.5,443.8,212.4
2023-12-06 11:10:03,51.369418,7.457273,4,10021.9,443.9,212.4
2023-12-06 11:10:07,51.362482,7.450217,4,10040.3,444.0,212.4
2023-12-06 11:10:11,51.355550,7.443161,4,10057.7,443.9,212.4
2023-12-06 11:10:15,51.348620,7.436102,4,10073.8,443.8,212.5
2023-12-06 11:10:19,51.341693,7.429043,4,10088.6,443.7,212.5
2023-12-06 11:10:23,51.334765,7.421978,4,10102.9,443.9,212.5
2023-12-06 11:10:27,51.327837,7.414912,4,10117.5,443.9,212.5
2023-12-06 11:10:31,51.320905,7.407841,4,10133.2,444.2,212.5
2023-12-06 11:10:35,51.313966,7.400769,4,10150.9,444.6,212.5
2023-12-06 11:10:39,51.307016,7.393691,4,10171.3,445.2,212.5
2023-12-06 11:10:43,51.300056,7.386611,4,10195.3,445.7,212.5
2023-12-06 11:10:47,51.293081,7.379526,4,10223.3,446.5,212.4
2023-12-06 11:10:51,51.286100,7.372443,4,10254.4,446.7,212.4
2023-12-06 11:10:55,51.279118,7.365370,4,10287.6,446.7,212.4
2023-12-06 11:10:59,51.272142,7.358311,4,10321.9,446.1,212.3
2023-12-06 11:11:03,51.265181,7.351271,4,10356.2,445.1,212.3
2023-12-06 11:11:07,51.258237,7.344257,4,10389.3,443.9,212.3
2023-12-06 11:11:11,51.251319,7.337275,4,10420.4,442.2,212.3
2023-12-06 11:11:15,51.244434,7.330332,4,10448.3,440.0,212.3
2023-12-06 11:11:19,51.237578,7.323422,4,10473.1,438.1,212.3
2023-12-06 11:11:23,51.230744,7.316539,4,10495.2,436.6,212.2
2023-12-06 11:11:27,51.223928,7.309674,4,10514.9,435.5,212.2
2023-12-06 11:11:31,51.217121,7.302819,4,10532.8,434.8,212.2
2023-12-06 11:11:35,51.210319,7.295971,4,10549.2,434.6,212.2
2023-12-06 11:11:39,51.203516,7.289117,4,10564.4,434.7,212.3
2023-12-06 11:11:43,51.196705,7.282256,4,10579.0,435.2,212.3
2023-12-06 11:11:47,51.189882,7.275383,4,10592.8,436.0,212.3
2023-12-06 11:11:51,51.183052,7.268498,4,10605.8,436.6,212.3
2023-12-06 11:11:55,51.176210,7.261602,4,10617.9,437.3,212.3
2023-12-06 11:11:59,51.169356,7.254697,4,10628.9,438.1,212.3
2023-12-06 11:12:03,51.162493,7.247782,4,10638.7,438.7,212.3
2023-12-06 11:12:07,51.155619,7.240861,4,10647.1,439.3,212.3
2023-12-06 11:12:11,51.148733,7.233932,4,10654.0,440.0,212.3
2023-12-06 11:12:15,51.141834,7.226994,4,10659.3,440.8,212.2
2023-12-06 11:12:19,51.134919,7.220042,4,10663.4,441.8,212.2
2023-12-06 11:12:23,51.127981,7.213073,4,10666.3,443.2,212.2
2023-12-06 11:12:27,51.121019,7.206080,4,10668.3,444.8,212.2
2023-12-06 11:12:31,51.114025,7.199061,4,10669.4,446.6,212.2
2023-12-06 11:12:35,51.106999,7.192008,4,10670.0,448.8,212.2
2023-12-06 11:12:39,51.099935,7.184920,4,10670.1,451.2,212.2
2023-12-06 11:12:43,51.092830,7.177792,4,10670.0,453.8,212.2
2023-12-06 11:12:47,51.085693,7.170633,4,10669.7,455.8,212.2
2023-12-06 11:12:51,51.078523,7.163443,4,10669.2,457.9,212.2
2023-12-06 11:12:55,51.071332,7.156232,4,10668.6,459.3,212.2
2023-12-06 11:12:59,51.064125,7.149004,4,10668.1,460.3,212.2
2023-12-06 11:13:03,51.056904,7.141763,4,10667.6,461.2,212.2
2023-12-06 11:13:07,51.049677,7.134518,4,10667.3,461.6,212.2
2023-12-06 11:13:11,51.042449,7.127271,4,10667.1,461.7,212.2
2023-12-06 11:13:15,51.035217,7.120023,4,10667.1,461.9,212.2
2023-12-06 11:13:19,51.027983,7.112775,4,10667.2,462.1,212.2
2023-12-06 11:13:23,51.020742,7.105527,4,10667.4,462.4,212.2
2023-12-06 11:13:27,51.013498,7.098282,4,10667.6,462.5,212.2
2023-12-06 11:13:31,51.006241,7.091035,4,10667.9,463.1,212.1
2023-12-06 11:13:35,50.998978,7.083792,4,10668.2,463.3,212.1
2023-12-06 11:13:39,50.991701,7.076551,4,10668.3,464.0,212.1
2023-12-06 11:13:43,50.984415,7.069310,4,10668.5,464.4,212.0
2023-12-06 11:13:47,50.977123,7.062073,4,10668.6,464.7,212.0
2023-12-06 11:13:51,50.969826,7.054836,4,10668.7,464.9,212.0
2023-12-06 11:13:55,50.962525,7.047600,4,10668.7,465.0,212.0
2023-12-06 11:13:59,50.955226,7.040366,4,10668.7,465.0,212.0
2023-12-06 11:14:03,50.947929,7.033133,4,10668.8,464.9,212.0
2023-12-06 11:14:07,50.940638,7.025902,4,10668.8,464.6,212.0
2023-12-06 11:14:11,50.933353,7.018672,4,10668.8,464.3,212.0
2023-12-06 11:14:15,50.926072,7.011445,4,10668.8,464.1,212.0
2023-12-06 11:14:19,50.918795,7.004219,4,10668.9,464.0,212.0
2023-12-06 11:14:23,50.911520,6.996996,4,10668.9,463.8,212.0
2023-12-06 11:14:27,50.904246,6.989775,4,10668.8,463.7,212.0
2023-12-06 11:14:31,50.896973,6.982557,4,10668.8,463.6,212.0
2023-12-06 11:14:35,50.889700,6.975343,4,10668.7,463.6,212.0
2023-12-06 11:14:39,50.882425,6.968134,4,10668.5,463.6,212.0
2023-12-06 11:14:43,50.875151,6.960926,4,10668.4,463.6,212.0
2023-12-06 11:14:47,50.867874,6.953721,4,10668.2,463.7,212.0
2023-12-06 11:14:51,50.860598,6.946519,4,10668.0,463.6,212.0
2023-12-06 11:14:55,50.853323,6.939320,4,10667.9,463.5,212.0
2023-12-06 11:14:59,50.846048,6.932121,4,10667.8,463.5,212.0
2023-12-06 11:15:03,50.838775,6.924925,4,10667.7,463.4,212.0
2023-12-06 11:15:07,50.831501,6.917730,4,10667.7,463.4,212.0
2023-12-06 11:15:11,50.824229,6.910535,4,10667.7,463.4,212.0
2023-12-06 11:15:15,50.816959,6.903343,4,10667.8,463.3,212.0
2023-12-06 11:15:19,50.809692,6.896152,4,10667.9,463.1,212.0
2023-12-06 11:15:23,50.802425,6.888963,4,10668.0,463.1,212.0
2023-12-06 11:15:27,50.795162,6.881778,4,10668.1,462.9,212.0
2023-12-06 11:15:31,50.787900,6.874592,4,10668.1,462.8,212.0
2023-12-06 11:15:35,50.780641,6.867411,4,10668.1,462.7,212.0
2023-12-06 11:15:39,50.773387,6.860233,4,10668.1,462.4,212.0
2023-12-06 11:15:43,50.766130,6.853059,4,10668.1,462.4,212.0
2023-12-06 11:15:47,50.758878,6.845891,4,10668.1,462.2,212.0
2023-12-06 11:15:51,50.751624,6.838730,4,10668.0,462.1,212.0
2023-12-06 11:15:55,50.744372,6.831577,4,10668.0,462.0,212.0
2023-12-06 11:15:59,50.737118,6.824433,4,10668.0,461.9,211.9
2023-12-06 11:16:03,50.729864,6.817296,4,10667.9,461.8,211.9
2023-12-06 11:16:07,50.722607,6.810168,4,10667.9,461.7,211.9
2023-12-06 11:16:11,50.715350,6.803043,4,10667.9,461.7,211.9
2023-12-06 11:16:15,50.708091,6.795920,4,10668.0,461.8,211.9
2023-12-06 11:16:19,50.700830,6.788794,4,10668.0,462.0,211.9
2023-12-06 11:16:23,50.693566,6.781663,4,10668.0,462.2,211.9
2023-12-06 11:16:27,50.686300,6.774525,4,10668.0,462.5,211.9
2023-12-06 11:16:31,50.679033,6.767374,4,10668.0,462.8,211.9
2023-12-06 11:16:35,50.671762,6.760217,4,10668.0,463.1,212.0
2023-12-06 11:16:39,50.664491,6.753054,4,10668.0,463.2,212.0
2023-12-06 11:16:43,50.657214,6.745889,4,10668.0,463.5,212.0
2023-12-06 11:16:47,50.649935,6.738729,4,10668.0,463.5,212.0
2023-12-06 11:16:51,50.642653,6.731574,4,10668.0,463.6,211.9
2023-12-06 11:16:55,50.635370,6.724431,4,10668.0,463.5,211.9
2023-12-06 11:16:59,50.628081,6.717300,4,10667.9,463.5,211.8
2023-12-06 11:17:03,50.620791,6.710185,4,10667.9,463.3,211.8
2023-12-06 11:17:07,50.613500,6.703079,4,10667.9,463.2,211.7
2023-12-06 11:17:11,50.606204,6.695979,4,10668.0,463.3,211.7
2023-12-06 11:17:15,50.598908,6.688882,4,10668.0,463.4,211.7
2023-12-06 11:17:19,50.591610,6.681785,4,10668.0,463.5,211.7
2023-12-06 11:17:23,50.584312,6.674683,4,10668.0,463.5,211.7
2023-12-06 11:17:27,50.577014,6.667571,4,10668.0,463.8,211.7
2023-12-06 11:17:31,50.569715,6.660451,4,10668.0,463.9,211.8
2023-12-06 11:17:35,50.562415,6.653322,4,10668.0,464.2,211.8
2023-12-06 11:17:39,50.555113,6.646191,4,10668.0,464.3,211.8
2023-12-06 11:17:43,50.547811,6.639060,4,10668.0,464.4,211.8
2023-12-06 11:17:47,50.540506,6.631933,4,10668.0,464.4,211.8
2023-12-06 11:17:51,50.533198,6.624811,4,10668.0,464.5,211.8
2023-12-06 11:17:55,50.525886,6.617700,4,10668.0,464.5,211.7
2023-12-06 11:17:59,50.518569,6.610600,4,10668.0,464.6,211.7
2023-12-06 11:18:03,50.511246,6.603505,4,10668.0,464.8,211.6
2023-12-06 11:18:07,50.503912,6.596407,4,10668.0,465.4,211.6
2023-12-06 11:18:11,50.496565,6.589300,4,10668.0,466.1,211.6
2023-12-06 11:18:15,50.489200,6.582177,4,10668.0,467.2,211.6
2023-12-06 11:18:19,50.481815,6.575031,4,10668.0,468.6,211.6
2023-12-06 11:18:23,50.474407,6.567855,4,10668.0,470.3,211.7
2023-12-06 11:18:27,50.466974,6.560645,4,10668.0,472.0,211.7
2023-12-06 11:18:31,50.459518,6.553404,4,10668.0,473.6,211.7
2023-12-06 11:18:35,50.452046,6.546140,4,10668.0,474.9,211.8
2023-12-06 11:18:39,50.444560,6.538859,4,10668.0,475.8,211.8
2023-12-06 11:18:43,50.437065,6.531570,4,10667.9,476.4,211.8
2023-12-06 11:18:47,50.429569,6.524279,4,10667.9,476.5,211.8
2023-12-06 11:18:51,50.422073,6.516994,4,10667.9,476.4,211.8
2023-12-06 11:18:55,50.414583,6.509720,4,10668.0,475.9,211.7
2023-12-06 11:18:59,50.407099,6.502459,4,10668.0,475.5,211.7
2023-12-06 11:19:03,50.399622,6.495210,4,10668.0,474.9,211.7
2023-12-06 11:19:07,50.392151,6.487974,4,10668.0,474.5,211.7
2023-12-06 11:19:11,50.384688,6.480747,4,10668.0,473.9,211.7
2023-12-06 11:19:15,50.377231,6.473530,4,10668.0,473.5,211.7
2023-12-06 11:19:19,50.369780,6.466321,4,10668.0,473.1,211.7
2023-12-06 11:19:23,50.362336,6.459120,4,10668.0,472.6,211.7
2023-12-06 11:19:27,50.354900,6.451925,4,10668.0,472.2,211.7
