time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:10:37,51.673741,9.068939,4,11887.1,433.2,185.3
2023-01-04 08:10:41,51.665758,9.067731,4,11886.7,433.3,185.4
2023-01-04 08:10:45,51.657766,9.066494,4,11886.3,433.8,185.5
2023-01-04 08:10:49,51.649760,9.065216,4,11886.0,434.7,185.7
2023-01-04 08:10:53,51.641731,9.063886,4,11885.7,436.1,185.9
2023-01-04 08:10:57,51.633673,9.062490,4,11885.4,438.0,186.1
2023-01-04 08:11:01,51.625588,9.061033,4,11885.3,439.6,186.4
2023-01-04 08:11:05,51.617479,9.059526,4,11885.3,441.1,186.6
2023-01-04 08:11:09,51.609353,9.057987,4,11885.3,442.1,186.7
2023-01-04 08:11:13,51.601216,9.056429,4,11885.3,442.8,186.8
2023-01-04 08:11:17,51.593074,9.054867,4,11885.3,443.1,186.8
2023-01-04 08:11:21,51.584932,9.053314,4,11885.4,443.0,186.8
2023-01-04 08:11:25,51.576795,9.051788,4,11885.4,442.7,186.6
2023-01-04 08:11:29,51.568670,9.050296,4,11885.4,441.9,186.5
2023-01-04 08:11:33,51.560553,9.048843,4,11885.3,441.3,186.3
2023-01-04 08:11:37,51.552443,9.047423,4,11885.3,440.8,186.2
2023-01-04 08:11:41,51.544338,9.046036,4,11885.2,440.4,186.1
2023-01-04 08:11:45,51.536234,9.044679,4,11885.1,440.3,185.9
2023-01-04 08:11:49,51.528129,9.043347,4,11885.1,440.2,185.8
2023-01-04 08:11:53,51.520019,9.042041,4,11885.1,440.4,185.7
2023-01-04 08:11:57,51.511904,9.040755,4,11885.1,440.7,185.6
2023-01-04 08:12:01,51.503778,9.039487,4,11885.2,441.1,185.5
