time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:23:05,51.873699,7.298957,4,11286.5,532.1,101.3
2023-12-07 11:23:09,51.871751,7.314594,4,11287.4,532.2,101.4
2023-12-07 11:23:13,51.869800,7.330229,4,11288.5,532.2,101.4
2023-12-07 11:23:17,51.867844,7.345859,4,11289.6,532.1,101.5
2023-12-07 11:23:21,51.865886,7.361487,4,11290.8,532.1,101.5
2023-12-07 11:23:25,51.863926,7.377112,4,11291.8,532.0,101.5
2023-12-07 11:23:29,51.861968,7.392731,4,11292.7,531.8,101.5
2023-12-07 11:23:33,51.860013,7.408347,4,11293.4,531.7,101.5
2023-12-07 11:23:37,51.858062,7.423957,4,11293.7,531.5,101.4
2023-12-07 11:23:41,51.856112,7.439562,4,11293.8,531.3,101.4
2023-12-07 11:23:45,51.854163,7.455161,4,11293.6,531.2,101.4
2023-12-07 11:23:49,51.852215,7.470755,4,11293.4,531.0,101.4
2023-12-07 11:23:53,51.850261,7.486340,4,11293.0,530.8,101.5
2023-12-07 11:23:57,51.848304,7.501920,4,11292.7,530.7,101.5
2023-12-07 11:24:01,51.846340,7.517490,4,11292.5,530.5,101.5
2023-12-07 11:24:05,51.844370,7.533055,4,11292.4,530.4,101.6
2023-12-07 11:24:09,51.842391,7.548612,4,11292.5,530.2,101.6
2023-12-07 11:24:13,51.840409,7.564161,4,11292.6,530.1,101.6
2023-12-07 11:24:17,51.838429,7.579704,4,11292.8,529.8,101.6
2023-12-07 11:24:21,51.836451,7.595241,4,11292.9,529.7,101.6
2023-12-07 11:24:25,51.834478,7.610771,4,11292.9,529.4,101.6
2023-12-07 11:24:29,51.832515,7.626298,4,11292.8,529.2,101.6
2023-12-07 11:24:33,51.830564,7.641818,4,11292.5,528.9,101.5
2023-12-07 11:24:37,51.828623,7.657334,4,11291.9,528.7,101.4
2023-12-07 11:24:41,51.826690,7.672842,4,11291.3,528.3,101.4
2023-12-07 11:24:45,51.824765,7.688346,4,11290.5,528.1,101.4
2023-12-07 11:24:49,51.822839,7.703839,4,11289.6,527.8,101.4
2023-12-07 11:24:53,51.820912,7.719322,4,11288.7,527.5,101.4
2023-12-07 11:24:57,51.818984,7.734797,4,11287.7,527.3,101.4
2023-12-07 11:25:01,51.817048,7.750258,4,11286.9,526.9,101.4
2023-12-07 11:25:05,51.815103,7.765708,4,11286.0,526.7,101.5
2023-12-07 11:25:09,51.813151,7.781148,4,11285.2,526.4,101.6
2023-12-07 11:25:13,51.811192,7.796576,4,11284.5,526.2,101.6
2023-12-07 11:25:17,51.809223,7.811993,4,11283.7,525.9,101.7
2023-12-07 11:25:21,51.807249,7.827400,4,11283.0,525.7,101.7
2023-12-07 11:25:25,51.805268,7.842798,4,11282.2,525.5,101.7
2023-12-07 11:25:29,51.803279,7.858188,4,11281.3,525.3,101.8
2023-12-07 11:25:33,51.801286,7.873568,4,11280.5,525.1,101.8
2023-12-07 11:25:37,51.799286,7.888943,4,11279.6,525.0,101.9
2023-12-07 11:25:41,51.797286,7.904310,4,11278.7,524.8,101.9
2023-12-07 11:25:45,51.795283,7.919671,4,11278.0,524.6,101.9
2023-12-07 11:25:49,51.793282,7.935027,4,11277.3,524.5,101.9
2023-12-07 11:25:53,51.791283,7.950378,4,11276.7,524.3,101.9
2023-12-07 11:25:57,51.789290,7.965728,4,11276.3,524.2,101.8
2023-12-07 11:26:01,51.787300,7.981074,4,11276.1,524.1,101.8
2023-12-07 11:26:05,51.785316,7.996418,4,11276.0,524.0,101.8
2023-12-07 11:26:09,51.783336,8.011761,4,11276.1,523.9,101.8
2023-12-07 11:26:13,51.781358,8.027099,4,11276.1,523.8,101.8
2023-12-07 11:26:17,51.779382,8.042437,4,11276.0,523.7,101.8
2023-12-07 11:26:21,51.777407,8.057771,4,11275.9,523.7,101.8
2023-12-07 11:26:25,51.775433,8.073104,4,11275.6,523.6,101.7
2023-12-07 11:26:29,51.773456,8.088434,4,11275.1,523.6,101.8
2023-12-07 11:26:33,51.771479,8.103761,4,11274.4,523.5,101.8
2023-12-07 11:26:37,51.769502,8.119086,4,11273.7,523.5,101.8
2023-12-07 11:26:41,51.767525,8.134406,4,11273.0,523.3,101.8
2023-12-07 11:26:45,51.765547,8.149725,4,11272.4,523.3,101.8
2023-12-07 11:26:49,51.763570,8.165038,4,11271.9,523.1,101.8
2023-12-07 11:26:53,51.761594,8.180347,4,11271.8,523.0,101.8
2023-12-07 11:26:57,51.759618,8.195652,4,11272.0,522.9,101.8
2023-12-07 11:27:01,51.757645,8.210951,4,11272.5,522.7,101.8
2023-12-07 11:27:05,51.755670,8.226242,4,11273.2,522.5,101.8
2023-12-07 11:27:09,51.753690,8.241529,4,11274.2,522.4,101.8
2023-12-07 11:27:13,51.751708,8.256808,4,11275.1,522.2,101.8
2023-12-07 11:27:17,51.749721,8.272078,4,11276.1,522.0,101.9
2023-12-07 11:27:21,51.747728,8.287341,4,11276.9,521.8,101.9
2023-12-07 11:27:25,51.745727,8.302594,4,11277.5,521.7,102.0
2023-12-07 11:27:29,51.743718,8.317838,4,11277.8,521.4,102.0
2023-12-07 11:27:33,51.741699,8.333072,4,11278.0,521.3,102.1
2023-12-07 11:27:37,51.739674,8.348300,4,11278.0,521.2,102.1
2023-12-07 11:27:41,51.737640,8.363519,4,11277.9,521.0,102.2
2023-12-07 11:27:45,51.735599,8.378731,4,11277.8,520.8,102.2
2023-12-07 11:27:49,51.733552,8.393938,4,11277.6,520.8,102.3
2023-12-07 11:27:53,51.731498,8.409139,4,11277.5,520.7,102.3
2023-12-07 11:27:57,51.729438,8.424335,4,11277.4,520.6,102.3
2023-12-07 11:28:01,51.727375,8.439525,4,11277.4,520.5,102.4
2023-12-07 11:28:05,51.725308,8.454707,4,11277.4,520.3,102.4
2023-12-07 11:28:09,51.723242,8.469883,4,11277.5,520.1,102.4
2023-12-07 11:28:13,51.721178,8.485051,4,11277.5,519.9,102.4
2023-12-07 11:28:17,51.719116,8.500211,4,11277.6,519.6,102.4
2023-12-07 11:28:21,51.717059,8.515359,4,11277.7,519.2,102.4
2023-12-07 11:28:25,51.715010,8.530500,4,11277.7,518.8,102.3
2023-12-07 11:28:29,51.712965,8.545630,4,11277.7,518.4,102.3
2023-12-07 11:28:33,51.710926,8.560749,4,11277.7,518.1,102.3
2023-12-07 11:28:37,51.708889,8.575858,4,11277.6,517.7,102.3
2023-12-07 11:28:41,51.706856,8.590960,4,11277.6,517.5,102.3
2023-12-07 11:28:45,51.704823,8.606054,4,11277.6,517.2,102.3
2023-12-07 11:28:49,51.702792,8.621138,4,11277.6,516.9,102.3
2023-12-07 11:28:53,51.700758,8.636216,4,11277.7,516.8,102.3
2023-12-07 11:28:57,51.698727,8.651285,4,11277.7,516.5,102.3
2023-12-07 11:29:01,51.696694,8.666349,4,11277.7,516.3,102.3
2023-12-07 11:29:05,51.694664,8.681406,4,11277.7,516.1,102.3
2023-12-07 11:29:09,51.692635,8.696457,4,11277.6,515.9,102.3
2023-12-07 11:29:13,51.690608,8.711504,4,11277.5,515.8,102.3
2023-12-07 11:29:17,51.688585,8.726546,4,11277.2,515.6,102.2
2023-12-07 11:29:21,51.686567,8.741586,4,11276.8,515.5,102.2
2023-12-07 11:29:25,51.684551,8.756622,4,11276.2,515.4,102.2
2023-12-07 11:29:29,51.682535,8.771653,4,11275.5,515.2,102.2
2023-12-07 11:29:33,51.680519,8.786681,4,11274.7,515.2,102.2
2023-12-07 11:29:37,51.678494,8.801703,4,11273.8,515.1,102.3
2023-12-07 11:29:41,51.676465,8.816721,4,11272.7,515.0,102.3
2023-12-07 11:29:45,51.674424,8.831733,4,11271.5,515.0,102.4
2023-12-07 11:29:49,51.672369,8.846742,4,11270.3,515.0,102.4
2023-12-07 11:29:53,51.670302,8.861744,4,11268.9,515.0,102.5
2023-12-07 11:29:57,51.668223,8.876743,4,11267.6,515.0,102.6
2023-12-07 11:30:01,51.666134,8.891741,4,11266.4,515.2,102.7
2023-12-07 11:30:05,51.664038,8.906737,4,11265.4,515.2,102.7
2023-12-07 11:30:09,51.661935,8.921737,4,11264.6,515.5,102.7
2023-12-07 11:30:13,51.659826,8.936737,4,11264.3,515.5,102.8
2023-12-07 11:30:17,51.657714,8.951743,4,11264.4,515.8,102.8
2023-12-07 11:30:21,51.655602,8.966754,4,11264.9,516.0,102.8
2023-12-07 11:30:25,51.653489,8.981771,4,11265.8,516.2,102.8
2023-12-07 11:30:29,51.651377,8.996791,4,11266.8,516.4,102.8
2023-12-07 11:30:33,51.649263,9.011815,4,11267.9,516.5,102.8
2023-12-07 11:30:37,51.647151,9.026840,4,11268.8,516.5,102.8
2023-12-07 11:30:41,51.645041,9.041866,4,11269.5,516.6,102.7
2023-12-07 11:30:45,51.642933,9.056894,4,11269.7,516.6,102.7
2023-12-07 11:30:49,51.640828,9.071921,4,11269.4,516.6,102.7
2023-12-07 11:30:53,51.638726,9.086949,4,11268.7,516.6,102.7
2023-12-07 11:30:57,51.636626,9.101978,4,11267.8,516.7,102.7
2023-12-07 11:31:01,51.634530,9.117006,4,11266.9,516.6,102.7
2023-12-07 11:31:05,51.632436,9.132039,4,11266.0,516.7,102.6
2023-12-07 11:31:09,51.630346,9.147073,4,11265.4,516.8,102.6
2023-12-07 11:31:13,51.628259,9.162112,4,11265.3,516.9,102.6
2023-12-07 11:31:17,51.626176,9.177152,4,11265.8,516.9,102.6
2023-12-07 11:31:21,51.624095,9.192196,4,11266.8,517.1,102.6
2023-12-07 11:31:25,51.622013,9.207245,4,11268.1,517.2,102.6
2023-12-07 11:31:29,51.619930,9.222297,4,11269.7,517.4,102.6
2023-12-07 11:31:33,51.617845,9.237355,4,11271.5,517.6,102.6
2023-12-07 11:31:37,51.615753,9.252417,4,11273.2,517.8,102.6
2023-12-07 11:31:41,51.613657,9.267483,4,11274.7,518.1,102.6
2023-12-07 11:31:45,51.611552,9.282554,4,11276.0,518.3,102.7
2023-12-07 11:31:49,51.609440,9.297630,4,11277.0,518.6,102.7
2023-12-07 11:31:53,51.607318,9.312710,4,11277.7,518.9,102.8
2023-12-07 11:31:57,51.605187,9.327791,4,11278.3,519.0,102.8
2023-12-07 11:32:01,51.603049,9.342874,4,11278.7,519.2,102.9
