time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:37:43,50.973760,7.213638,4,10668.0,548.3,120.6
2023-12-10 12:37:47,50.968591,7.227507,4,10668.0,548.4,120.6
2023-12-10 12:37:51,50.963417,7.241370,4,10668.0,548.4,120.6
2023-12-10 12:37:55,50.958239,7.255230,4,10668.0,548.5,120.7
2023-12-10 12:37:59,50.953058,7.269085,4,10668.0,548.5,120.7
2023-12-10 12:38:03,50.947876,7.282941,4,10668.0,548.5,120.7
2023-12-10 12:38:07,50.942693,7.296796,4,10668.0,548.6,120.7
2023-12-10 12:38:11,50.937509,7.310651,4,10668.0,548.7,120.7
2023-12-10 12:38:15,50.932325,7.324505,4,10668.0,548.7,120.7
2023-12-10 12:38:19,50.927140,7.338361,4,10668.0,548.8,120.7
2023-12-10 12:38:23,50.921955,7.352218,4,10668.0,548.9,120.7
2023-12-10 12:38:27,50.916770,7.366075,4,10668.0,548.9,120.7
2023-12-10 12:38:31,50.911585,7.379934,4,10668.0,549.0,120.7
2023-12-10 12:38:35,50.906400,7.393794,4,10668.0,549.1,120.7
2023-12-10 12:38:39,50.901214,7.407653,4,10668.0,549.2,120.7
2023-12-10 12:38:43,50.896026,7.421509,4,10668.0,549.2,120.7
2023-12-10 12:38:47,50.890834,7.435357,4,10668.0,549.1,120.7
2023-12-10 12:38:51,50.885638,7.449197,4,10668.0,549.0,120.8
2023-12-10 12:38:55,50.880439,7.463027,4,10668.0,548.8,120.8
2023-12-10 12:38:59,50.875232,7.476842,4,10668.0,548.7,120.8
2023-12-10 12:39:03,50.870021,7.490645,4,10668.0,548.5,120.9
2023-12-10 12:39:07,50.864803,7.504436,4,10668.0,548.4,120.9
2023-12-10 12:39:11,50.859586,7.518215,4,10668.0,548.1,121.0
2023-12-10 12:39:15,50.854369,7.531989,4,10668.0,547.9,121.0
2023-12-10 12:39:19,50.849155,7.545756,4,10668.0,547.7,121.0
2023-12-10 12:39:23,50.843947,7.559519,4,10668.0,547.4,120.9
2023-12-10 12:39:27,50.838746,7.573281,4,10668.0,547.3,120.9
2023-12-10 12:39:31,50.833553,7.587045,4,10668.0,547.1,120.9
2023-12-10 12:39:35,50.828369,7.600804,4,10668.0,546.8,120.8
2023-12-10 12:39:39,50.823190,7.614562,4,10668.0,546.7,120.8
2023-12-10 12:39:43,50.818013,7.628317,4,10668.0,546.6,120.8
2023-12-10 12:39:47,50.812839,7.642065,4,10668.0,546.3,120.8
2023-12-10 12:39:51,50.807664,7.655807,4,10668.0,546.2,120.8
