time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:39:55,51.721599,8.299863,4,10708.0,545.5,101.7
2023-12-10 12:39:59,51.719558,8.315820,4,10730.1,545.4,101.7
2023-12-10 12:40:03,51.717514,8.331774,4,10751.8,545.4,101.7
2023-12-10 12:40:07,51.715466,8.347720,4,10774.1,545.2,101.7
2023-12-10 12:40:11,51.713410,8.363654,4,10797.9,544.9,101.8
2023-12-10 12:40:15,51.711346,8.379570,4,10823.8,544.4,101.8
2023-12-10 12:40:19,51.709274,8.395472,4,10851.5,544.1,101.9
2023-12-10 12:40:23,51.707198,8.411359,4,10880.3,543.7,101.9
2023-12-10 12:40:27,51.705121,8.427232,4,10909.5,543.3,101.9
2023-12-10 12:40:31,51.703044,8.443093,4,10938.3,542.9,101.9
2023-12-10 12:40:35,51.700974,8.458945,4,10966.1,542.5,101.9
2023-12-10 12:40:39,51.698910,8.474785,4,10992.1,542.1,101.9
2023-12-10 12:40:43,51.696856,8.490619,4,11015.7,541.8,101.8
2023-12-10 12:40:47,51.694811,8.506444,4,11036.9,541.4,101.8
2023-12-10 12:40:51,51.692772,8.522264,4,11056.2,541.2,101.7
2023-12-10 12:40:55,51.690735,8.538078,4,11074.1,541.0,101.7
2023-12-10 12:40:59,51.688697,8.553884,4,11091.1,540.8,101.7
2023-12-10 12:41:03,51.686655,8.569687,4,11107.6,540.7,101.8
2023-12-10 12:41:07,51.684605,8.585483,4,11124.2,540.7,101.8
2023-12-10 12:41:11,51.682548,8.601275,4,11141.3,540.6,101.9
2023-12-10 12:41:15,51.680478,8.617062,4,11158.9,540.6,101.9
2023-12-10 12:41:19,51.678399,8.632836,4,11176.6,540.3,102.0
2023-12-10 12:41:23,51.676314,8.648595,4,11194.1,539.9,102.0
2023-12-10 12:41:27,51.674228,8.664336,4,11210.7,539.4,102.1
2023-12-10 12:41:31,51.672140,8.680052,4,11226.1,538.6,102.1
2023-12-10 12:41:35,51.670056,8.695740,4,11239.8,537.7,102.1
2023-12-10 12:41:39,51.667976,8.711394,4,11251.3,536.5,102.1
2023-12-10 12:41:43,51.665904,8.727013,4,11260.5,535.3,102.1
2023-12-10 12:41:47,51.663838,8.742600,4,11267.6,534.2,102.1
2023-12-10 12:41:51,51.661777,8.758152,4,11272.8,533.1,102.1
2023-12-10 12:41:55,51.659724,8.773676,4,11276.4,532.0,102.0
2023-12-10 12:41:59,51.657675,8.789169,4,11278.8,531.0,102.0
2023-12-10 12:42:03,51.655631,8.804635,4,11280.0,530.1,102.0
2023-12-10 12:42:07,51.653591,8.820074,4,11280.6,529.2,102.0
2023-12-10 12:42:11,51.651555,8.835490,4,11280.6,528.4,102.0
2023-12-10 12:42:15,51.649521,8.850890,4,11280.2,527.9,102.0
2023-12-10 12:42:19,51.647485,8.866288,4,11279.5,527.9,102.0
2023-12-10 12:42:23,51.645443,8.881689,4,11278.7,528.1,102.1
2023-12-10 12:42:27,51.643397,8.897108,4,11277.8,528.7,102.1
2023-12-10 12:42:31,51.641342,8.912551,4,11277.1,529.6,102.1
2023-12-10 12:42:35,51.639276,8.928027,4,11276.5,530.9,102.1
2023-12-10 12:42:39,51.637195,8.943547,4,11276.3,532.5,102.2
2023-12-10 12:42:43,51.635103,8.959104,4,11276.3,533.9,102.2
2023-12-10 12:42:47,51.632999,8.974687,4,11276.5,534.9,102.3
2023-12-10 12:42:51,51.630889,8.990291,4,11276.9,535.6,102.3
2023-12-10 12:42:55,51.628772,9.005902,4,11277.3,536.0,102.3
2023-12-10 12:42:59,51.626652,9.021511,4,11277.7,536.0,102.3
2023-12-10 12:43:03,51.624529,9.037110,4,11278.0,535.7,102.4
2023-12-10 12:43:07,51.622407,9.052692,4,11278.2,535.2,102.4
2023-12-10 12:43:11,51.620285,9.068252,4,11278.3,534.5,102.4
2023-12-10 12:43:15,51.618165,9.083795,4,11278.2,533.9,102.4
2023-12-10 12:43:19,51.616047,9.099325,4,11278.1,533.5,102.4
2023-12-10 12:43:23,51.613930,9.114846,4,11277.9,533.2,102.4
2023-12-10 12:43:27,51.611815,9.130360,4,11277.7,533.0,102.4
2023-12-10 12:43:31,51.609704,9.145871,4,11277.5,532.9,102.4
2023-12-10 12:43:35,51.607595,9.161385,4,11277.3,533.0,102.3
2023-12-10 12:43:39,51.605488,9.176899,4,11277.2,532.9,102.3
2023-12-10 12:43:43,51.603381,9.192413,4,11277.1,533.0,102.3
2023-12-10 12:43:47,51.601274,9.207926,4,11277.1,533.0,102.3
2023-12-10 12:43:51,51.599166,9.223434,4,11277.2,532.8,102.3
2023-12-10 12:43:55,51.597056,9.238938,4,11277.3,532.8,102.4
2023-12-10 12:43:59,51.594939,9.254432,4,11277.4,532.5,102.4
2023-12-10 12:44:03,51.592818,9.269917,4,11277.7,532.3,102.4
2023-12-10 12:44:07,51.590694,9.285394,4,11278.0,532.1,102.5
2023-12-10 12:44:11,51.588565,9.300860,4,11278.3,531.8,102.5
2023-12-10 12:44:15,51.586433,9.316321,4,11278.6,531.7,102.5
2023-12-10 12:44:19,51.584302,9.331775,4,11278.9,531.5,102.5
2023-12-10 12:44:23,51.582172,9.347229,4,11279.1,531.5,102.5
