time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:18:23,51.366124,6.443696,4,1477.8,159.6,38.1
2023-12-07 10:18:27,51.368453,6.446612,4,1476.9,159.8,38.0
2023-12-07 10:18:31,51.370778,6.449522,4,1476.1,159.4,38.0
2023-12-07 10:18:35,51.373096,6.452415,4,1475.4,158.8,37.9
2023-12-07 10:18:39,51.375402,6.455290,4,1474.6,157.9,37.9
2023-12-07 10:18:43,51.377692,6.458149,4,1473.9,156.9,37.9
2023-12-07 10:18:47,51.379969,6.461005,4,1473.2,156.3,38.1
2023-12-07 10:18:51,51.382232,6.463865,4,1472.6,155.7,38.3
2023-12-07 10:18:55,51.384482,6.466738,4,1472.0,155.4,38.6
2023-12-07 10:18:59,51.386719,6.469633,4,1471.5,155.4,38.9
2023-12-07 10:19:03,51.388941,6.472556,4,1471.2,155.3,39.4
2023-12-07 10:19:07,51.391150,6.475518,4,1471.0,155.7,39.9
2023-12-07 10:19:11,51.393348,6.478509,4,1470.9,155.8,40.3
2023-12-07 10:19:15,51.395537,6.481521,4,1470.8,155.9,40.6
2023-12-07 10:19:19,51.397718,6.484545,4,1470.7,155.8,40.9
2023-12-07 10:19:23,51.399894,6.487570,4,1470.6,155.7,40.9
2023-12-07 10:19:27,51.402066,6.490584,4,1470.5,155.2,40.9
2023-12-07 10:19:31,51.404238,6.493579,4,1470.1,154.8,40.7
2023-12-07 10:19:35,51.406409,6.496545,4,1469.6,154.2,40.4
2023-12-07 10:19:39,51.408583,6.499482,4,1469.0,153.6,40.1
2023-12-07 10:19:43,51.410761,6.502395,4,1468.2,153.3,39.8
2023-12-07 10:19:47,51.412944,6.505289,4,1467.5,153.0,39.6
2023-12-07 10:19:51,51.415133,6.508169,4,1466.8,153.0,39.4
2023-12-07 10:19:55,51.417329,6.511040,4,1466.3,153.1,39.2
2023-12-07 10:19:59,51.419535,6.513906,4,1465.9,153.4,39.0
2023-12-07 10:20:03,51.421751,6.516775,4,1465.9,153.9,38.9
2023-12-07 10:20:07,51.423976,6.519646,4,1466.1,154.3,38.8
2023-12-07 10:20:11,51.426206,6.522521,4,1466.6,154.6,38.8
2023-12-07 10:20:15,51.428435,6.525391,4,1467.3,154.5,38.8
2023-12-07 10:20:19,51.430660,6.528258,4,1468.2,154.2,38.8
2023-12-07 10:20:23,51.432874,6.531120,4,1469.1,153.7,38.9
2023-12-07 10:20:27,51.435074,6.533971,4,1470.2,152.8,38.9
2023-12-07 10:20:31,51.437254,6.536812,4,1471.2,151.8,39.1
2023-12-07 10:20:35,51.439416,6.539641,4,1472.2,150.8,39.2
2023-12-07 10:20:39,51.441567,6.542463,4,1473.2,150.1,39.3
2023-12-07 10:20:43,51.443716,6.545286,4,1474.2,150.1,39.3
2023-12-07 10:20:47,51.445872,6.548115,4,1475.0,150.5,39.3
2023-12-07 10:20:51,51.448047,6.550954,4,1475.8,151.5,39.1
2023-12-07 10:20:55,51.450250,6.553812,4,1476.5,153.1,39.0
2023-12-07 10:20:59,51.452488,6.556692,4,1477.0,155.0,38.7
2023-12-07 10:21:03,51.454767,6.559598,4,1477.5,157.3,38.5
2023-12-07 10:21:07,51.457072,6.562514,4,1477.7,158.6,38.2
2023-12-07 10:21:11,51.459382,6.565423,4,1477.9,158.7,38.1
2023-12-07 10:21:15,51.461678,6.568304,4,1477.8,157.5,38.0
2023-12-07 10:21:19,51.463937,6.571141,4,1477.6,155.0,38.0
2023-12-07 10:21:23,51.466140,6.573914,4,1477.2,151.3,38.1
2023-12-07 10:21:27,51.468267,6.576606,4,1476.6,146.4,38.3
2023-12-07 10:21:31,51.470301,6.579200,4,1475.8,140.4,38.5
2023-12-07 10:21:35,51.472241,6.581692,4,1474.8,134.3,38.7
2023-12-07 10:21:39,51.474097,6.584084,4,1473.7,128.6,38.8
2023-12-07 10:21:43,51.475873,6.586378,4,1472.5,123.2,38.8
2023-12-07 10:21:47,51.477578,6.588575,4,1471.1,118.1,38.8
2023-12-07 10:21:51,51.479219,6.590676,4,1469.6,113.4,38.6
2023-12-07 10:21:55,51.480802,6.592683,4,1468.1,109.0,38.3
2023-12-07 10:21:59,51.482333,6.594597,4,1466.5,104.9,37.9
2023-12-07 10:22:03,51.483817,6.596433,4,1465.1,101.2,37.6
2023-12-07 10:22:07,51.485251,6.598210,4,1463.8,97.9,37.7
2023-12-07 10:22:11,51.486638,6.599949,4,1462.8,95.1,38.0
2023-12-07 10:22:15,51.487976,6.601671,4,1462.4,92.6,38.7
2023-12-07 10:22:19,51.489265,6.603396,4,1462.6,90.7,39.8
2023-12-07 10:22:23,51.490505,6.605143,4,1463.6,89.1,41.3
2023-12-07 10:22:27,51.491695,6.606933,4,1465.4,88.1,43.1
2023-12-07 10:22:31,51.492852,6.608776,4,1468.1,88.0,44.8
2023-12-07 10:22:35,51.494003,6.610666,4,1471.4,89.0,45.6
2023-12-07 10:22:39,51.495178,6.612603,4,1474.9,91.0,45.7
2023-12-07 10:22:43,51.496406,6.614582,4,1478.3,94.0,45.1
2023-12-07 10:22:47,51.497717,6.616600,4,1481.4,98.1,43.8
2023-12-07 10:22:51,51.499140,6.618654,4,1483.8,103.3,42.0
2023-12-07 10:22:55,51.500703,6.620738,4,1485.2,109.8,39.7
2023-12-07 10:22:59,51.502411,6.622851,4,1485.5,116.5,37.6
2023-12-07 10:23:03,51.504222,6.624983,4,1485.0,121.3,36.2
2023-12-07 10:23:07,51.506088,6.627127,4,1483.8,124.0,35.6
2023-12-07 10:23:11,51.507963,6.629276,4,1482.2,124.4,35.5
2023-12-07 10:23:15,51.509798,6.631422,4,1480.5,122.7,36.0
2023-12-07 10:23:19,51.511548,6.633555,4,1478.9,118.7,37.2
2023-12-07 10:23:23,51.513168,6.635671,4,1477.7,112.8,39.1
2023-12-07 10:23:27,51.514629,6.637766,4,1477.0,105.8,41.7
2023-12-07 10:23:31,51.515995,6.639866,4,1476.8,102.2,43.7
2023-12-07 10:23:35,51.517347,6.642005,4,1477.0,102.5,44.6
2023-12-07 10:23:39,51.518768,6.644212,4,1477.5,106.8,44.0
2023-12-07 10:23:43,51.520338,6.646522,4,1478.2,115.0,42.5
2023-12-07 10:23:47,51.522141,6.648965,4,1478.9,127.5,40.1
2023-12-07 10:23:51,51.524259,6.651575,4,1479.6,144.2,37.5
2023-12-07 10:23:55,51.526751,6.654365,4,1480.1,164.1,34.9
2023-12-07 10:23:59,51.529517,6.657239,4,1480.5,178.0,32.9
2023-12-07 10:24:03,51.532386,6.660048,4,1480.7,181.5,31.3
2023-12-07 10:24:07,51.535190,6.662642,4,1480.6,174.8,29.9
2023-12-07 10:24:11,51.537757,6.664871,4,1480.4,157.7,28.4
2023-12-07 10:24:15,51.539917,6.666585,4,1480.0,130.2,26.3
2023-12-07 10:24:19,51.541498,6.667636,4,1479.3,92.5,22.5
2023-12-07 10:24:23,51.542347,6.667890,4,1478.4,46.6,10.5
2023-12-07 10:24:27,51.542502,6.667432,4,1477.3,17.5,298.5
2023-12-07 10:24:31,51.542159,6.666515,4,1476.2,36.0,239.0
2023-12-07 10:24:35,51.541515,6.665399,4,1475.2,51.2,227.2
2023-12-07 10:24:39,51.540763,6.664338,4,1474.4,54.1,221.2
2023-12-07 10:24:43,51.540105,6.663593,4,1474.0,43.5,215.2
2023-12-07 10:24:47,51.539735,6.663420,4,1474.1,20.8,196.2
2023-12-07 10:24:51,51.539847,6.664072,4,1474.8,22.7,74.6
2023-12-07 10:24:55,51.540502,6.665628,4,1476.1,63.1,55.9
2023-12-07 10:24:59,51.541597,6.667943,4,1477.8,97.7,52.8
2023-12-07 10:25:03,51.543017,6.670860,4,1479.9,124.5,52.0
2023-12-07 10:25:07,51.544645,6.674223,4,1482.0,143.2,52.1
2023-12-07 10:25:11,51.546365,6.677871,4,1484.2,153.9,52.8
2023-12-07 10:25:15,51.548065,6.681648,4,1486.1,156.7,54.1
2023-12-07 10:25:19,51.549628,6.685396,4,1487.6,151.6,56.2
2023-12-07 10:25:23,51.550971,6.688974,4,1488.6,140.4,58.9
2023-12-07 10:25:27,51.552078,6.692278,4,1489.1,126.1,61.7
2023-12-07 10:25:31,51.552945,6.695209,4,1489.3,109.0,64.6
2023-12-07 10:25:35,51.553567,6.697667,4,1489.2,89.2,67.9
2023-12-07 10:25:39,51.553938,6.699556,4,1488.9,66.5,72.5
2023-12-07 10:25:43,51.554053,6.700773,4,1488.4,41.4,81.4
2023-12-07 10:25:47,51.553906,6.701221,4,1487.8,17.0,117.8
2023-12-07 10:25:51,51.553517,6.700861,4,1487.2,24.3,209.9
2023-12-07 10:25:55,51.552998,6.699877,4,1486.7,43.3,229.7
2023-12-07 10:25:59,51.552485,6.698515,4,1486.1,53.5,238.8
2023-12-07 10:26:03,51.552114,6.697018,4,1485.6,54.2,248.3
2023-12-07 10:26:07,51.552021,6.695625,4,1485.1,47.1,263.9
2023-12-07 10:26:11,51.552340,6.694582,4,1484.7,39.1,296.2
2023-12-07 10:26:15,51.553210,6.694129,4,1484.4,49.4,342.1
2023-12-07 10:26:19,51.554739,6.694479,4,1484.2,83.5,8.1
2023-12-07 10:26:23,51.556852,6.695597,4,1484.1,120.2,18.2
2023-12-07 10:26:27,51.559397,6.697347,4,1484.0,149.5,23.1
2023-12-07 10:26:31,51.562217,6.699589,4,1483.9,170.0,26.3
2023-12-07 10:26:35,51.565158,6.702188,4,1483.9,181.3,28.8
2023-12-07 10:26:39,51.568065,6.705004,4,1483.8,183.4,31.1
2023-12-07 10:26:43,51.570784,6.707899,4,1483.7,176.2,33.5
2023-12-07 10:26:47,51.573168,6.710741,4,1483.4,160.3,36.5
2023-12-07 10:26:51,51.575195,6.713484,4,1483.1,143.1,40.1
2023-12-07 10:26:55,51.576940,6.716146,4,1482.7,129.9,43.5
2023-12-07 10:26:59,51.578482,6.718750,4,1482.2,120.8,46.4
2023-12-07 10:27:03,51.579891,6.721313,4,1481.7,114.9,48.5
2023-12-07 10:27:07,51.581248,6.723860,4,1481.1,112.7,49.4
2023-12-07 10:27:11,51.582629,6.726411,4,1480.6,113.6,48.9
2023-12-07 10:27:15,51.584108,6.728983,4,1480.0,117.7,47.2
2023-12-07 10:27:19,51.585710,6.731579,4,1479.4,122.8,45.2
2023-12-07 10:27:23,51.587401,6.734168,4,1478.8,126.1,43.6
2023-12-07 10:27:27,51.589141,6.736719,4,1478.2,127.2,42.3
2023-12-07 10:27:31,51.590888,6.739202,4,1477.6,126.0,41.4
2023-12-07 10:27:35,51.592605,6.741584,4,1476.9,122.5,40.8
2023-12-07 10:27:39,51.594250,6.743838,4,1476.2,116.7,40.4
2023-12-07 10:27:43,51.595784,6.745930,4,1475.5,108.7,40.3
2023-12-07 10:27:47,51.597184,6.747851,4,1474.7,99.4,40.4
2023-12-07 10:27:51,51.598461,6.749635,4,1473.8,91.4,40.9
2023-12-07 10:27:55,51.599632,6.751318,4,1472.8,84.8,41.8
2023-12-07 10:27:59,51.600714,6.752943,4,1471.8,80.0,43.0
2023-12-07 10:28:03,51.601723,6.754546,4,1470.7,76.6,44.6
2023-12-07 10:28:07,51.602678,6.756170,4,1469.6,75.0,46.6
2023-12-07 10:28:11,51.603593,6.757852,4,1468.3,75.1,48.8
2023-12-07 10:28:15,51.604486,6.759622,4,1467.0,76.5,50.9
2023-12-07 10:28:19,51.605376,6.761482,4,1465.8,78.8,52.4
2023-12-07 10:28:23,51.606285,6.763426,4,1464.9,81.7,53.0
2023-12-07 10:28:27,51.607230,6.765445,4,1464.4,84.8,53.0
2023-12-07 10:28:31,51.608232,6.767533,4,1464.6,88.6,52.3
2023-12-07 10:28:35,51.609309,6.769682,4,1465.6,92.6,51.1
2023-12-07 10:28:39,51.610483,6.771886,4,1467.6,97.5,49.4
2023-12-07 10:28:43,51.611768,6.774136,4,1470.7,102.6,47.4
2023-12-07 10:28:47,51.613151,6.776408,4,1474.6,106.8,45.6
2023-12-07 10:28:51,51.614610,6.778675,4,1478.7,109.5,44.0
2023-12-07 10:28:55,51.616118,6.780909,4,1482.6,110.7,42.6
2023-12-07 10:28:59,51.617653,6.783080,4,1485.7,110.4,41.3
2023-12-07 10:29:03,51.619187,6.785162,4,1487.5,108.4,40.1
2023-12-07 10:29:07,51.620697,6.787126,4,1487.5,104.9,38.9
2023-12-07 10:29:11,51.622162,6.788944,4,1485.2,99.9,37.6
2023-12-07 10:29:15,51.623570,6.790623,4,1480.7,94.6,36.5
2023-12-07 10:29:19,51.624928,6.792189,4,1474.7,90.3,35.6
2023-12-07 10:29:23,51.626240,6.793673,4,1467.9,86.6,35.1
2023-12-07 10:29:27,51.627511,6.795103,4,1460.7,83.7,34.9
2023-12-07 10:29:31,51.628745,6.796505,4,1454.0,81.6,35.2
2023-12-07 10:29:35,51.629949,6.797912,4,1448.2,80.4,36.0
2023-12-07 10:29:39,51.631125,6.799351,4,1444.1,79.8,37.2
2023-12-07 10:29:43,51.632287,6.800843,4,1442.0,80.3,38.6
2023-12-07 10:29:47,51.633457,6.802411,4,1441.5,82.3,39.7
2023-12-07 10:29:51,51.634658,6.804066,4,1442.7,85.3,40.6
2023-12-07 10:29:55,51.635913,6.805829,4,1445.2,90.0,41.1
2023-12-07 10:29:59,51.637243,6.807716,4,1449.0,95.8,41.4
2023-12-07 10:30:03,51.638671,6.809742,4,1453.8,102.8,41.4
2023-12-07 10:30:07,51.640223,6.811927,4,1459.4,111.3,41.1
2023-12-07 10:30:11,51.641904,6.814270,4,1465.7,120.1,40.9
2023-12-07 10:30:15,51.643700,6.816735,4,1472.2,127.5,40.4
2023-12-07 10:30:19,51.645587,6.819280,4,1478.5,133.0,39.9
2023-12-07 10:30:23,51.647543,6.821868,4,1484.3,136.8,39.4
2023-12-07 10:30:27,51.649549,6.824456,4,1489.1,138.8,38.7
2023-12-07 10:30:31,51.651580,6.827006,4,1492.5,139.1,37.9
2023-12-07 10:30:35,51.653619,6.829476,4,1494.2,137.8,36.9
2023-12-07 10:30:39,51.655645,6.831836,4,1493.9,135.1,35.9
2023-12-07 10:30:43,51.657657,6.834091,4,1491.9,132.5,34.8
2023-12-07 10:30:47,51.659664,6.836260,4,1488.9,130.6,33.8
2023-12-07 10:30:51,51.661669,6.838359,4,1485.4,129.2,33.0
2023-12-07 10:30:55,51.663675,6.840402,4,1481.8,128.2,32.3
2023-12-07 10:30:59,51.665687,6.842409,4,1478.7,127.8,31.7
2023-12-07 10:31:03,51.667710,6.844393,4,1476.7,128.0,31.3
2023-12-07 10:31:07,51.669750,6.846371,4,1476.1,128.6,31.0
2023-12-07 10:31:11,51.671785,6.848332,4,1477.0,128.1,30.9
2023-12-07 10:31:15,51.673791,6.850253,4,1478.7,126.1,30.7
2023-12-07 10:31:19,51.675738,6.852113,4,1480.7,122.3,30.7
2023-12-07 10:31:23,51.677601,6.853891,4,1482.7,117.0,30.6
2023-12-07 10:31:27,51.679352,6.855563,4,1484.2,110.0,30.6
2023-12-07 10:31:31,51.680962,6.857107,4,1484.5,101.2,30.7
2023-12-07 10:31:35,51.682409,6.858503,4,1483.3,91.1,30.9
2023-12-07 10:31:39,51.683694,6.859761,4,1480.7,81.3,31.3
2023-12-07 10:31:43,51.684855,6.860925,4,1476.9,73.8,31.9
2023-12-07 10:31:47,51.685929,6.862036,4,1472.6,69.0,32.7
2023-12-07 10:31:51,51.686951,6.863132,4,1468.1,66.3,33.6
2023-12-07 10:31:55,51.687957,6.864260,4,1464.0,66.2,34.8
2023-12-07 10:31:59,51.688983,6.865457,4,1460.6,68.4,35.9
2023-12-07 10:32:03,51.690065,6.866768,4,1458.5,73.1,36.9
2023-12-07 10:32:07,51.691228,6.868218,4,1457.8,79.4,37.7
2023-12-07 10:32:11,51.692467,6.869801,4,1458.4,85.4,38.4
2023-12-07 10:32:15,51.693778,6.871512,4,1460.0,91.1,39.0
2023-12-07 10:32:19,51.695159,6.873345,4,1462.4,96.6,39.5
2023-12-07 10:32:23,51.696606,6.875296,4,1465.5,101.9,39.9
2023-12-07 10:32:27,51.698116,6.877360,4,1469.0,107.0,40.3
2023-12-07 10:32:31,51.699686,6.879527,4,1472.6,111.6,40.5
2023-12-07 10:32:35,51.701314,6.881775,4,1476.2,115.8,40.6
2023-12-07 10:32:39,51.703003,6.884025,4,1479.7,118.3,39.5
2023-12-07 10:32:43,51.704757,6.886185,4,1482.8,119.2,37.4
2023-12-07 10:32:47,51.706584,6.888168,4,1485.6,119.0,33.9
2023-12-07 10:32:51,51.708485,6.889885,4,1487.7,117.7,29.2
2023-12-07 10:32:55,51.710467,6.891247,4,1489.1,116.4,23.1
2023-12-07 10:32:59,51.712532,6.892167,4,1489.7,115.8,15.4
2023-12-07 10:33:03,51.714685,6.892580,4,1489.4,117.2,6.8
2023-12-07 10:33:07,51.716912,6.892539,4,1488.3,120.3,359.3
2023-12-07 10:33:11,51.719197,6.892141,4,1486.6,124.2,353.9
2023-12-07 10:33:15,51.721523,6.891476,4,1484.7,127.7,349.9
2023-12-07 10:33:19,51.723873,6.890638,4,1482.8,130.0,347.5
2023-12-07 10:33:23,51.726231,6.889719,4,1481.0,131.1,346.4
2023-12-07 10:33:27,51.728578,6.888813,4,1479.8,130.4,346.6
2023-12-07 10:33:31,51.730903,6.888003,4,1479.2,128.5,347.8
2023-12-07 10:33:35,51.733202,6.887304,4,1479.2,126.4,349.3
2023-12-07 10:33:39,51.735480,6.886688,4,1479.8,124.8,350.5
2023-12-07 10:33:43,51.737741,6.886125,4,1480.6,123.6,351.2
2023-12-07 10:33:47,51.739992,6.885591,4,1481.5,123.0,351.6
2023-12-07 10:33:51,51.742239,6.885056,4,1482.4,122.7,351.6
2023-12-07 10:33:55,51.744484,6.884494,4,1483.1,122.8,351.2
2023-12-07 10:33:59,51.746735,6.883878,4,1483.4,123.4,350.4
2023-12-07 10:34:03,51.748994,6.883204,4,1483.2,124.2,349.5
2023-12-07 10:34:07,51.751263,6.882487,4,1482.8,124.9,348.9
2023-12-07 10:34:11,51.753538,6.881744,4,1482.2,125.4,348.6
2023-12-07 10:34:15,51.755825,6.880991,4,1481.5,126.1,348.5
2023-12-07 10:34:19,51.758120,6.880246,4,1480.9,126.5,348.6
2023-12-07 10:34:23,51.760427,6.879522,4,1480.5,127.0,349.0
2023-12-07 10:34:27,51.762745,6.878839,4,1480.4,127.3,349.7
2023-12-07 10:34:31,51.765071,6.878200,4,1480.7,127.5,350.3
2023-12-07 10:34:35,51.767402,6.877583,4,1481.2,127.6,350.7
2023-12-07 10:34:39,51.769728,6.876973,4,1481.9,127.3,350.8
2023-12-07 10:34:43,51.772045,6.876349,4,1482.7,126.9,350.5
2023-12-07 10:34:47,51.774348,6.875692,4,1483.5,126.4,350.0
2023-12-07 10:34:51,51.776626,6.874982,4,1484.3,125.4,349.1
2023-12-07 10:34:55,51.778879,6.874200,4,1484.8,124.5,347.9
2023-12-07 10:34:59,51.781095,6.873322,4,1485.0,123.3,346.2
2023-12-07 10:35:03,51.783259,6.872304,4,1484.9,121.8,343.8
2023-12-07 10:35:07,51.785355,6.871103,4,1484.2,120.2,340.5
2023-12-07 10:35:11,51.787368,6.869679,4,1482.8,118.7,336.4
2023-12-07 10:35:15,51.789283,6.867987,4,1480.7,117.9,331.3
2023-12-07 10:35:19,51.791082,6.865987,4,1477.7,118.0,325.5
2023-12-07 10:35:23,51.792752,6.863634,4,1473.7,119.7,318.9
2023-12-07 10:35:27,51.794271,6.860910,4,1468.5,122.6,312.0
2023-12-07 10:35:31,51.795595,6.857890,4,1462.3,123.7,305.3
2023-12-07 10:35:35,51.796680,6.854675,4,1455.1,122.4,298.6
2023-12-07 10:35:39,51.797477,6.851364,4,1447.0,118.8,291.3
2023-12-07 10:35:43,51.797940,6.848056,4,1438.1,113.4,282.7
2023-12-07 10:35:47,51.798022,6.844848,4,1428.5,107.3,272.4
2023-12-07 10:35:51,51.797675,6.841840,4,1418.2,102.2,259.4
2023-12-07 10:35:55,51.796864,6.839129,4,1407.4,100.6,244.2
2023-12-07 10:35:59,51.795633,6.836773,4,1396.2,103.1,229.8
2023-12-07 10:36:03,51.794067,6.834816,4,1385.0,106.9,217.7
2023-12-07 10:36:07,51.792254,6.833302,4,1374.0,110.3,207.3
2023-12-07 10:36:11,51.790278,6.832276,4,1363.6,112.1,197.8
2023-12-07 10:36:15,51.788224,6.831777,4,1354.1,112.2,188.5
2023-12-07 10:36:19,51.786178,6.831852,4,1345.6,110.6,178.7
2023-12-07 10:36:23,51.784223,6.832537,4,1338.5,108.1,167.8
2023-12-07 10:36:27,51.782378,6.833789,4,1333.0,108.1,157.2
2023-12-07 10:36:31,51.780621,6.835507,4,1328.8,111.0,148.8
2023-12-07 10:36:35,51.778930,6.837584,4,1326.0,114.8,142.8
2023-12-07 10:36:39,51.777276,6.839916,4,1324.4,118.6,138.9
2023-12-07 10:36:43,51.775640,6.842399,4,1324.0,121.3,136.8
2023-12-07 10:36:47,51.773994,6.844927,4,1324.7,122.7,136.4
2023-12-07 10:36:51,51.772318,6.847401,4,1326.5,122.7,137.6
2023-12-07 10:36:55,51.770630,6.849790,4,1329.4,121.2,138.8
2023-12-07 10:36:59,51.769012,6.852166,4,1333.3,118.1,137.7
2023-12-07 10:37:03,51.767542,6.854602,4,1338.5,113.8,134.3
2023-12-07 10:37:07,51.766305,6.857176,4,1344.9,109.0,127.8
2023-12-07 10:37:11,51.765380,6.859963,4,1352.8,105.8,118.2
2023-12-07 10:37:15,51.764849,6.863039,4,1362.1,106.8,105.6
2023-12-07 10:37:19,51.764796,6.866479,4,1372.9,115.1,91.4
2023-12-07 10:37:23,51.765252,6.870275,4,1385.2,129.3,79.0
2023-12-07 10:37:27,51.766161,6.874240,4,1398.5,141.4,69.7
2023-12-07 10:37:31,51.767441,6.878160,4,1412.1,148.2,62.2
2023-12-07 10:37:35,51.769020,6.881824,4,1425.6,149.3,55.2
2023-12-07 10:37:39,51.770823,6.885021,4,1438.4,144.6,47.7
2023-12-07 10:37:43,51.772770,6.887536,4,1449.8,134.7,38.6
2023-12-07 10:37:47,51.774791,6.889160,4,1459.5,122.0,26.4
2023-12-07 10:37:51,51.776819,6.889743,4,1466.9,111.3,10.1
2023-12-07 10:37:55,51.778840,6.889393,4,1472.3,109.8,353.9
2023-12-07 10:37:59,51.780845,6.888270,4,1475.9,114.7,340.9
2023-12-07 10:38:03,51.782833,6.886544,4,1478.1,121.9,331.8
2023-12-07 10:38:07,51.784795,6.884376,4,1479.3,128.4,325.6
2023-12-07 10:38:11,51.786726,6.881934,4,1479.6,132.5,322.0
2023-12-07 10:38:15,51.788625,6.879384,4,1479.5,133.4,320.3
2023-12-07 10:38:19,51.790480,6.876874,4,1479.2,130.7,320.1
2023-12-07 10:38:23,51.792290,6.874432,4,1478.9,127.3,320.1
2023-12-07 10:38:27,51.794049,6.872038,4,1478.6,124.2,319.9
2023-12-07 10:38:31,51.795747,6.869665,4,1478.3,121.3,319.2
2023-12-07 10:38:35,51.797382,6.867292,4,1478.1,118.7,318.1
2023-12-07 10:38:39,51.798949,6.864895,4,1477.9,116.5,316.6
2023-12-07 10:38:43,51.800439,6.862451,4,1477.9,114.7,314.6
2023-12-07 10:38:47,51.801847,6.859939,4,1478.1,113.3,312.2
2023-12-07 10:38:51,51.803181,6.857374,4,1478.4,112.0,310.1
2023-12-07 10:38:55,51.804455,6.854808,4,1478.7,109.9,308.8
2023-12-07 10:38:59,51.805687,6.852292,4,1479.0,107.3,308.4
2023-12-07 10:39:03,51.806894,6.849879,4,1479.2,103.7,309.0
2023-12-07 10:39:07,51.808092,6.847621,4,1479.2,99.4,310.6
2023-12-07 10:39:11,51.809297,6.845570,4,1479.0,94.5,313.5
2023-12-07 10:39:15,51.810529,6.843777,4,1478.3,89.6,318.0
2023-12-07 10:39:19,51.811790,6.842287,4,1477.2,84.4,323.9
2023-12-07 10:39:23,51.813066,6.841118,4,1475.5,79.3,330.5
2023-12-07 10:39:27,51.814344,6.840298,4,1472.9,74.3,338.4
2023-12-07 10:39:31,51.815610,6.839847,4,1469.3,70.0,347.6
2023-12-07 10:39:35,51.816846,6.839789,4,1464.5,66.8,358.3
2023-12-07 10:39:39,51.818039,6.840146,4,1458.4,65.5,10.5
2023-12-07 10:39:43,51.819173,6.840941,4,1450.7,66.8,23.4
2023-12-07 10:39:47,51.820233,6.842178,4,1441.5,70.7,35.8
2023-12-07 10:39:51,51.821197,6.843816,4,1431.3,75.5,46.4
2023-12-07 10:39:55,51.822041,6.845800,4,1421.0,80.4,55.5
