time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:58:38,51.692674,8.871492,4,12188.4,418.1,295.0
2023-12-08 05:58:42,51.695932,8.860244,4,12187.6,415.9,295.1
2023-12-08 05:58:46,51.699166,8.849076,4,12187.5,412.8,295.0
2023-12-08 05:58:50,51.702369,8.838006,4,12188.6,409.2,295.0
2023-12-08 05:58:54,51.705542,8.827051,4,12190.8,404.9,295.1
2023-12-08 05:58:58,51.708683,8.816191,4,12193.7,401.3,295.0
2023-12-08 05:59:02,51.711803,8.805403,4,12196.7,398.6,295.0
2023-12-08 05:59:06,51.714905,8.794665,4,12199.1,396.7,295.0
2023-12-08 05:59:10,51.717998,8.783954,4,12200.2,395.6,295.0
2023-12-08 05:59:14,51.721088,8.773248,4,12199.5,395.4,295.0
2023-12-08 05:59:18,51.724180,8.762519,4,12196.2,396.1,295.0
2023-12-08 05:59:22,51.727281,8.751752,4,12189.8,397.4,294.9
2023-12-08 05:59:26,51.730389,8.740942,4,12180.5,398.9,294.9
2023-12-08 05:59:30,51.733502,8.730097,4,12168.6,400.0,294.9
2023-12-08 05:59:34,51.736619,8.719226,4,12154.4,400.9,294.8
2023-12-08 05:59:38,51.739739,8.708330,4,12138.3,401.7,294.8
2023-12-08 05:59:42,51.742855,8.697420,4,12120.7,402.0,294.8
2023-12-08 05:59:46,51.745969,8.686502,4,12101.9,402.2,294.7
2023-12-08 05:59:50,51.749079,8.675581,4,12082.4,402.1,294.7
2023-12-08 05:59:54,51.752183,8.664658,4,12062.2,402.1,294.7
2023-12-08 05:59:58,51.755284,8.653730,4,12041.7,402.1,294.6
2023-12-08 06:00:02,51.758384,8.642793,4,12021.0,402.3,294.6
2023-12-08 06:00:06,51.761486,8.631846,4,12000.1,402.7,294.6
2023-12-08 06:00:10,51.764590,8.620884,4,11979.3,403.2,294.6
2023-12-08 06:00:14,51.767701,8.609903,4,11958.8,403.9,294.6
2023-12-08 06:00:18,51.770819,8.598901,4,11938.5,404.7,294.6
2023-12-08 06:00:22,51.773945,8.587878,4,11918.8,405.4,294.6
2023-12-08 06:00:26,51.777078,8.576835,4,11899.3,406.2,294.6
2023-12-08 06:00:30,51.780218,8.565779,4,11880.0,406.7,294.7
2023-12-08 06:00:34,51.783364,8.554711,4,11860.8,407.2,294.7
2023-12-08 06:00:38,51.786514,8.543634,4,11841.6,407.5,294.7
2023-12-08 06:00:42,51.789668,8.532554,4,11822.2,407.7,294.7
2023-12-08 06:00:46,51.792824,8.521471,4,11802.7,407.8,294.7
2023-12-08 06:00:50,51.795983,8.510390,4,11782.8,407.8,294.7
2023-12-08 06:00:54,51.799143,8.499307,4,11762.7,407.9,294.8
2023-12-08 06:00:58,51.802306,8.488217,4,11742.4,408.1,294.8
2023-12-08 06:01:02,51.805471,8.477122,4,11722.0,408.3,294.8
2023-12-08 06:01:06,51.808636,8.466017,4,11701.6,408.6,294.7
2023-12-08 06:01:10,51.811803,8.454897,4,11681.2,409.0,294.7
2023-12-08 06:01:14,51.814970,8.443761,4,11660.9,409.5,294.7
2023-12-08 06:01:18,51.818141,8.432609,4,11640.6,410.0,294.7
2023-12-08 06:01:22,51.821310,8.421439,4,11620.5,410.5,294.7
2023-12-08 06:01:26,51.824481,8.410253,4,11600.5,411.0,294.6
2023-12-08 06:01:30,51.827652,8.399053,4,11580.5,411.4,294.6
2023-12-08 06:01:34,51.830822,8.387839,4,11560.5,411.8,294.6
2023-12-08 06:01:38,51.833992,8.376616,4,11540.5,412.1,294.6
2023-12-08 06:01:42,51.837161,8.365381,4,11520.4,412.3,294.5
2023-12-08 06:01:46,51.840331,8.354140,4,11500.3,412.6,294.5
2023-12-08 06:01:50,51.843498,8.342890,4,11480.1,412.8,294.5
2023-12-08 06:01:54,51.846667,8.331632,4,11459.8,413.0,294.5
2023-12-08 06:01:58,51.849837,8.320362,4,11439.5,413.3,294.5
2023-12-08 06:02:02,51.853010,8.309085,4,11419.2,413.6,294.5
2023-12-08 06:02:06,51.856187,8.297798,4,11399.0,414.0,294.5
2023-12-08 06:02:10,51.859369,8.286500,4,11378.8,414.4,294.5
2023-12-08 06:02:14,51.862557,8.275193,4,11358.6,414.8,294.5
2023-12-08 06:02:18,51.865750,8.263873,4,11338.6,415.3,294.6
2023-12-08 06:02:22,51.868947,8.252543,4,11318.5,415.7,294.6
2023-12-08 06:02:26,51.872146,8.241202,4,11298.5,416.0,294.6
2023-12-08 06:02:30,51.875345,8.229848,4,11278.5,416.4,294.5
2023-12-08 06:02:34,51.878544,8.218484,4,11258.5,416.7,294.5
2023-12-08 06:02:38,51.881741,8.207106,4,11238.3,417.0,294.5
2023-12-08 06:02:42,51.884935,8.195720,4,11218.2,417.2,294.4
2023-12-08 06:02:46,51.888124,8.184317,4,11197.9,417.5,294.4
2023-12-08 06:02:50,51.891310,8.172903,4,11177.6,417.8,294.3
2023-12-08 06:02:54,51.894494,8.161473,4,11157.2,418.2,294.3
2023-12-08 06:02:58,51.897675,8.150023,4,11136.9,418.7,294.2
2023-12-08 06:03:02,51.900855,8.138558,4,11116.6,419.1,294.2
2023-12-08 06:03:06,51.904036,8.127073,4,11096.5,419.7,294.2
2023-12-08 06:03:10,51.907218,8.115567,4,11076.4,420.4,294.2
2023-12-08 06:03:14,51.910401,8.104040,4,11056.5,421.0,294.1
2023-12-08 06:03:18,51.913586,8.092492,4,11036.7,421.7,294.1
2023-12-08 06:03:22,51.916776,8.080931,4,11017.0,422.1,294.1
2023-12-08 06:03:26,51.919969,8.069356,4,10997.4,422.6,294.1
2023-12-08 06:03:30,51.923167,8.057774,4,10977.7,422.9,294.1
2023-12-08 06:03:34,51.926371,8.046183,4,10958.0,423.3,294.1
2023-12-08 06:03:38,51.929582,8.034592,4,10938.2,423.4,294.2
2023-12-08 06:03:42,51.932799,8.022997,4,10918.4,423.7,294.2
2023-12-08 06:03:46,51.936023,8.011403,4,10898.4,423.7,294.3
2023-12-08 06:03:50,51.939249,7.999805,4,10878.4,423.9,294.3
2023-12-08 06:03:54,51.942479,7.988204,4,10858.2,424.0,294.3
2023-12-08 06:03:58,51.945707,7.976596,4,10837.9,424.2,294.3
2023-12-08 06:04:02,51.948933,7.964983,4,10817.5,424.3,294.3
2023-12-08 06:04:06,51.952155,7.953360,4,10797.0,424.4,294.2
2023-12-08 06:04:10,51.955370,7.941731,4,10776.3,424.5,294.2
2023-12-08 06:04:14,51.958581,7.930091,4,10755.5,424.7,294.1
2023-12-08 06:04:18,51.961791,7.918440,4,10734.6,424.9,294.1
2023-12-08 06:04:22,51.964998,7.906781,4,10713.6,425.1,294.1
2023-12-08 06:04:26,51.968204,7.895110,4,10692.5,425.4,294.0
2023-12-08 06:04:30,51.971415,7.883428,4,10671.2,425.8,294.0
2023-12-08 06:04:34,51.974629,7.871738,4,10649.8,426.2,294.1
2023-12-08 06:04:38,51.977849,7.860032,4,10628.3,426.7,294.1
2023-12-08 06:04:42,51.981076,7.848317,4,10606.8,427.1,294.1
2023-12-08 06:04:46,51.984309,7.836592,4,10585.4,427.6,294.1
2023-12-08 06:04:50,51.987548,7.824856,4,10564.2,428.0,294.1
2023-12-08 06:04:54,51.990790,7.813108,4,10543.3,428.4,294.1
2023-12-08 06:04:58,51.994037,7.801351,4,10522.8,428.7,294.2
2023-12-08 06:05:02,51.997287,7.789583,4,10502.8,429.1,294.2
2023-12-08 06:05:06,52.000541,7.777807,4,10483.5,429.4,294.2
2023-12-08 06:05:10,52.003794,7.766022,4,10464.8,429.6,294.2
2023-12-08 06:05:14,52.007049,7.754235,4,10446.5,429.8,294.2
2023-12-08 06:05:18,52.010300,7.742449,4,10428.3,429.6,294.1
2023-12-08 06:05:22,52.013550,7.730671,4,10409.9,429.3,294.2
2023-12-08 06:05:26,52.016796,7.718906,4,10391.2,428.8,294.1
2023-12-08 06:05:30,52.020033,7.707157,4,10371.8,428.1,294.1
2023-12-08 06:05:34,52.023264,7.695432,4,10351.4,427.2,294.1
2023-12-08 06:05:38,52.026486,7.683733,4,10330.1,426.2,294.1
2023-12-08 06:05:42,52.029699,7.672058,4,10308.0,425.2,294.1
2023-12-08 06:05:46,52.032902,7.660406,4,10285.7,424.3,294.1
2023-12-08 06:05:50,52.036096,7.648775,4,10263.3,423.4,294.1
2023-12-08 06:05:54,52.039281,7.637164,4,10241.4,422.6,294.0
2023-12-08 06:05:58,52.042459,7.625571,4,10220.2,421.8,294.0
2023-12-08 06:06:02,52.045628,7.613995,4,10200.1,421.1,294.0
2023-12-08 06:06:06,52.048787,7.602431,4,10181.3,420.5,294.0
2023-12-08 06:06:10,52.051939,7.590883,4,10163.4,419.9,293.9
2023-12-08 06:06:14,52.055083,7.579349,4,10146.0,419.2,293.9
2023-12-08 06:06:18,52.058218,7.567824,4,10128.4,418.7,293.9
2023-12-08 06:06:22,52.061346,7.556312,4,10110.1,418.2,293.8
2023-12-08 06:06:26,52.064465,7.544807,4,10090.7,417.7,293.8
2023-12-08 06:06:30,52.067577,7.533313,4,10069.4,417.2,293.8
2023-12-08 06:06:34,52.070683,7.521826,4,10046.0,416.8,293.7
2023-12-08 06:06:38,52.073782,7.510347,4,10020.0,416.4,293.7
2023-12-08 06:06:42,52.076876,7.498873,4,9991.3,416.1,293.7
2023-12-08 06:06:46,52.079968,7.487404,4,9959.8,415.9,293.7
2023-12-08 06:06:50,52.083058,7.475940,4,9925.3,415.7,293.7
2023-12-08 06:06:54,52.086149,7.464478,4,9887.6,415.6,293.7
2023-12-08 06:06:58,52.089243,7.453019,4,9846.6,415.5,293.7
2023-12-08 06:07:02,52.092340,7.441561,4,9802.0,415.6,293.8
2023-12-08 06:07:06,52.095439,7.430104,4,9754.4,415.6,293.8
2023-12-08 06:07:10,52.098541,7.418651,4,9704.6,415.5,293.8
2023-12-08 06:07:14,52.101642,7.407200,4,9653.5,415.4,293.8
2023-12-08 06:07:18,52.104741,7.395754,4,9602.1,415.2,293.8
2023-12-08 06:07:22,52.107840,7.384316,4,9551.1,414.9,293.8
2023-12-08 06:07:26,52.110931,7.372883,4,9501.6,414.6,293.8
2023-12-08 06:07:30,52.114017,7.361459,4,9454.4,414.1,293.7
2023-12-08 06:07:34,52.117097,7.350044,4,9409.9,413.7,293.7
2023-12-08 06:07:38,52.120168,7.338639,4,9367.7,413.2,293.7
2023-12-08 06:07:42,52.123237,7.327246,4,9327.2,412.8,293.7
2023-12-08 06:07:46,52.126300,7.315864,4,9288.1,412.3,293.7
2023-12-08 06:07:50,52.129360,7.304496,4,9249.7,411.8,293.7
2023-12-08 06:07:54,52.132418,7.293144,4,9211.7,411.2,293.7
2023-12-08 06:07:58,52.135476,7.281805,4,9173.6,410.8,293.7
2023-12-08 06:08:02,52.138531,7.270483,4,9134.9,410.2,293.7
2023-12-08 06:08:06,52.141584,7.259175,4,9095.8,409.7,293.7
2023-12-08 06:08:10,52.144629,7.247877,4,9056.1,409.2,293.7
2023-12-08 06:08:14,52.147668,7.236586,4,9016.1,408.8,293.7
2023-12-08 06:08:18,52.150695,7.225300,4,8975.7,408.4,293.6
2023-12-08 06:08:22,52.153708,7.214018,4,8935.0,408.0,293.5
2023-12-08 06:08:26,52.156707,7.202736,4,8894.0,407.6,293.4
2023-12-08 06:08:30,52.159687,7.191452,4,8852.8,407.3,293.3
2023-12-08 06:08:34,52.162654,7.180165,4,8811.6,407.0,293.2
2023-12-08 06:08:38,52.165616,7.168881,4,8770.5,406.8,293.2
2023-12-08 06:08:42,52.168575,7.157601,4,8729.8,406.7,293.2
2023-12-08 06:08:46,52.171543,7.146327,4,8689.5,406.6,293.2
2023-12-08 06:08:50,52.174523,7.135060,4,8649.9,406.6,293.3
2023-12-08 06:08:54,52.177523,7.123805,4,8611.2,406.6,293.5
2023-12-08 06:08:58,52.180547,7.112563,4,8573.5,406.8,293.7
2023-12-08 06:09:02,52.183592,7.101328,4,8536.3,407.0,293.9
2023-12-08 06:09:06,52.186652,7.090095,4,8499.1,407.2,294.0
2023-12-08 06:09:10,52.189716,7.078856,4,8461.2,407.5,294.0
2023-12-08 06:09:14,52.192779,7.067603,4,8421.9,407.9,293.9
2023-12-08 06:09:18,52.195832,7.056331,4,8380.5,408.2,293.8
2023-12-08 06:09:22,52.198868,7.045031,4,8336.5,408.6,293.7
2023-12-08 06:09:26,52.201881,7.033701,4,8289.3,409.1,293.5
2023-12-08 06:09:30,52.204897,7.022358,4,8239.4,409.5,293.5
2023-12-08 06:09:34,52.207972,7.011054,4,8188.6,409.6,293.9
2023-12-08 06:09:38,52.211165,6.999832,4,8138.7,409.7,294.9
2023-12-08 06:09:42,52.214530,6.988741,4,8091.3,409.8,296.3
2023-12-08 06:09:46,52.218127,6.977831,4,8048.4,410.2,298.3
