time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:10:09,50.712201,6.701729,4,3280.3,296.8,91.9
2023-12-07 01:10:13,50.712024,6.710375,4,3253.4,296.0,91.8
2023-12-07 01:10:17,50.711852,6.718999,4,3226.3,295.2,91.8
2023-12-07 01:10:21,50.711685,6.727611,4,3198.7,294.8,91.8
2023-12-07 01:10:25,50.711520,6.736218,4,3170.2,294.6,91.7
2023-12-07 01:10:29,50.711355,6.744824,4,3140.4,294.6,91.7
2023-12-07 01:10:33,50.711190,6.753438,4,3109.3,294.9,91.7
2023-12-07 01:10:37,50.711024,6.762055,4,3076.9,295.0,91.7
2023-12-07 01:10:41,50.710858,6.770679,4,3043.6,295.2,91.7
2023-12-07 01:10:45,50.710688,6.779302,4,3009.6,295.2,91.8
2023-12-07 01:10:49,50.710519,6.787931,4,2975.2,295.4,91.8
2023-12-07 01:10:53,50.710350,6.796561,4,2940.5,295.5,91.8
2023-12-07 01:10:57,50.710177,6.805192,4,2905.8,295.5,91.8
2023-12-07 01:11:01,50.710005,6.813825,4,2871.4,295.6,91.8
2023-12-07 01:11:05,50.709829,6.822456,4,2837.2,295.5,91.8
2023-12-07 01:11:09,50.709653,6.831087,4,2803.4,295.5,91.8
2023-12-07 01:11:13,50.709471,6.839718,4,2770.0,295.5,91.9
2023-12-07 01:11:17,50.709284,6.848347,4,2737.0,295.5,92.0
2023-12-07 01:11:21,50.709091,6.856973,4,2704.5,295.3,92.0
2023-12-07 01:11:25,50.708893,6.865597,4,2672.5,295.3,92.1
2023-12-07 01:11:29,50.708689,6.874218,4,2641.0,295.2,92.1
2023-12-07 01:11:33,50.708476,6.882840,4,2610.0,295.3,92.2
2023-12-07 01:11:37,50.708258,6.891466,4,2579.3,295.4,92.3
2023-12-07 01:11:41,50.708036,6.900099,4,2548.9,295.7,92.3
2023-12-07 01:11:45,50.707810,6.908745,4,2518.5,296.1,92.4
2023-12-07 01:11:49,50.707581,6.917407,4,2488.0,296.7,92.4
2023-12-07 01:11:53,50.707351,6.926089,4,2457.4,297.4,92.4
2023-12-07 01:11:57,50.707121,6.934796,4,2426.4,298.2,92.4
2023-12-07 01:12:01,50.706889,6.943513,4,2395.5,298.6,92.4
2023-12-07 01:12:05,50.706657,6.952211,4,2365.3,297.9,92.4
2023-12-07 01:12:09,50.706426,6.960867,4,2336.5,296.5,92.4
2023-12-07 01:12:13,50.706194,6.969452,4,2309.7,294.0,92.4
2023-12-07 01:12:17,50.705962,6.977940,4,2285.7,290.8,92.5
2023-12-07 01:12:21,50.705730,6.986301,4,2265.2,286.4,92.5
2023-12-07 01:12:25,50.705497,6.994513,4,2248.8,281.3,92.6
2023-12-07 01:12:29,50.705268,7.002568,4,2236.3,275.9,92.6
2023-12-07 01:12:33,50.705041,7.010487,4,2226.7,271.3,92.6
2023-12-07 01:12:37,50.704822,7.018292,4,2218.8,267.4,92.5
2023-12-07 01:12:41,50.704611,7.026006,4,2211.3,264.2,92.5
2023-12-07 01:12:45,50.704412,7.033651,4,2203.2,261.9,92.4
2023-12-07 01:12:49,50.704230,7.041250,4,2193.2,260.2,92.2
2023-12-07 01:12:53,50.704064,7.048823,4,2180.2,259.3,92.0
2023-12-07 01:12:57,50.703915,7.056383,4,2163.7,258.9,91.8
2023-12-07 01:13:01,50.703775,7.063929,4,2143.9,258.4,91.7
2023-12-07 01:13:05,50.703638,7.071458,4,2121.6,257.8,91.6
2023-12-07 01:13:09,50.703499,7.078967,4,2097.1,257.1,91.7
2023-12-07 01:13:13,50.703347,7.086451,4,2071.1,256.3,91.8
2023-12-07 01:13:17,50.703177,7.093906,4,2044.0,255.3,92.1
2023-12-07 01:13:21,50.702982,7.101331,4,2016.4,254.3,92.4
2023-12-07 01:13:25,50.702758,7.108722,4,1988.7,253.2,92.7
2023-12-07 01:13:29,50.702517,7.116090,4,1961.0,252.5,93.0
2023-12-07 01:13:33,50.702272,7.123447,4,1933.2,252.1,93.0
2023-12-07 01:13:37,50.702039,7.130803,4,1905.4,252.0,92.9
2023-12-07 01:13:41,50.701827,7.138167,4,1877.5,252.3,92.6
2023-12-07 01:13:45,50.701652,7.145552,4,1849.5,252.9,92.1
2023-12-07 01:13:49,50.701528,7.152971,4,1821.5,254.0,91.5
2023-12-07 01:13:53,50.701462,7.160425,4,1793.3,255.2,90.8
2023-12-07 01:13:57,50.701437,7.167908,4,1765.4,256.1,90.3
2023-12-07 01:14:01,50.701424,7.175395,4,1737.9,256.2,90.2
2023-12-07 01:14:05,50.701399,7.182866,4,1711.1,255.7,90.3
2023-12-07 01:14:09,50.701332,7.190301,4,1685.3,254.5,90.8
2023-12-07 01:14:13,50.701196,7.197679,4,1660.8,252.6,91.7
2023-12-07 01:14:17,50.700964,7.204978,4,1637.8,250.1,92.9
2023-12-07 01:14:21,50.700612,7.212186,4,1616.6,247.4,94.4
2023-12-07 01:14:25,50.700167,7.219310,4,1597.1,245.0,95.6
2023-12-07 01:14:29,50.699676,7.226388,4,1578.6,243.7,96.2
2023-12-07 01:14:33,50.699192,7.233454,4,1560.6,243.3,96.2
2023-12-07 01:14:37,50.698765,7.240542,4,1542.8,243.7,95.4
2023-12-07 01:14:41,50.698446,7.247686,4,1524.6,245.1,94.0
2023-12-07 01:14:45,50.698288,7.254919,4,1505.6,247.7,92.0
2023-12-07 01:14:49,50.698339,7.262273,4,1485.1,251.7,89.4
2023-12-07 01:14:53,50.698646,7.269683,4,1463.1,254.2,86.3
2023-12-07 01:14:57,50.699252,7.276998,4,1439.6,252.5,82.5
2023-12-07 01:15:01,50.700193,7.284058,4,1414.6,246.9,78.1
2023-12-07 01:15:05,50.701513,7.290705,4,1388.2,238.4,72.6
2023-12-07 01:15:09,50.703253,7.296784,4,1360.5,228.3,65.7
2023-12-07 01:15:13,50.705451,7.302135,4,1331.5,218.2,57.0
2023-12-07 01:15:17,50.708147,7.306601,4,1301.4,211.2,46.4
2023-12-07 01:15:21,50.711332,7.310112,4,1270.2,209.9,34.9
2023-12-07 01:15:25,50.714904,7.312739,4,1238.5,212.9,25.0
2023-12-07 01:15:29,50.718752,7.314570,4,1206.4,217.2,16.8
2023-12-07 01:15:33,50.722770,7.315693,4,1174.5,220.5,10.0
2023-12-07 01:15:37,50.726847,7.316191,4,1143.1,221.0,4.4
2023-12-07 01:15:41,50.730875,7.316154,4,1112.6,217.6,359.7
2023-12-07 01:15:45,50.734743,7.315670,4,1083.3,209.7,355.5
2023-12-07 01:15:49,50.738378,7.314810,4,1055.5,198.6,351.5
2023-12-07 01:15:53,50.741795,7.313605,4,1029.0,189.2,347.4
2023-12-07 01:15:57,50.745037,7.312087,4,1003.4,182.7,343.5
2023-12-07 01:16:01,50.748138,7.310280,4,978.4,178.6,339.8
2023-12-07 01:16:05,50.751137,7.308209,4,953.7,176.9,336.4
2023-12-07 01:16:09,50.754073,7.305901,4,928.9,177.2,333.6
