time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:32:01,51.543695,8.988511,4,11578.3,378.8,275.3
2023-01-04 11:32:05,51.544338,8.977293,4,11579.5,378.6,275.3
2023-01-04 11:32:09,51.544985,8.966084,4,11580.3,378.3,275.3
2023-01-04 11:32:13,51.545635,8.954881,4,11580.7,378.1,275.3
2023-01-04 11:32:17,51.546290,8.943687,4,11580.9,377.8,275.4
2023-01-04 11:32:21,51.546948,8.932493,4,11580.8,377.8,275.4
2023-01-04 11:32:25,51.547611,8.921304,4,11580.7,377.7,275.4
2023-01-04 11:32:29,51.548278,8.910115,4,11580.4,377.7,275.5
2023-01-04 11:32:33,51.548952,8.898925,4,11580.3,377.8,275.5
2023-01-04 11:32:37,51.549629,8.887730,4,11580.2,377.9,275.6
2023-01-04 11:32:41,51.550314,8.876531,4,11580.3,378.1,275.6
2023-01-04 11:32:45,51.551002,8.865325,4,11580.6,378.3,275.6
2023-01-04 11:32:49,51.551691,8.854111,4,11581.0,378.6,275.6
2023-01-04 11:32:53,51.552380,8.842890,4,11581.5,378.8,275.6
2023-01-04 11:32:57,51.553063,8.831661,4,11582.1,379.1,275.6
2023-01-04 11:33:01,51.553738,8.820420,4,11582.5,379.5,275.5
2023-01-04 11:33:05,51.554404,8.809171,4,11582.9,379.7,275.4
2023-01-04 11:33:09,51.555057,8.797909,4,11583.2,380.0,275.3
2023-01-04 11:33:13,51.555695,8.786636,4,11583.3,380.3,275.2
2023-01-04 11:33:17,51.556320,8.775352,4,11583.2,380.6,275.1
2023-01-04 11:33:21,51.556934,8.764054,4,11583.0,381.0,275.0
2023-01-04 11:33:25,51.557539,8.752745,4,11582.7,381.4,274.9
2023-01-04 11:33:29,51.558139,8.741424,4,11582.3,381.7,274.9
2023-01-04 11:33:33,51.558734,8.730088,4,11581.8,382.2,274.8
2023-01-04 11:33:37,51.559327,8.718741,4,11581.3,382.6,274.8
2023-01-04 11:33:41,51.559919,8.707380,4,11580.9,383.0,274.8
2023-01-04 11:33:45,51.560514,8.696009,4,11580.4,383.4,274.8
2023-01-04 11:33:49,51.561112,8.684628,4,11580.1,383.7,274.8
2023-01-04 11:33:53,51.561714,8.673245,4,11579.8,383.8,274.9
2023-01-04 11:33:57,51.562321,8.661864,4,11579.6,383.7,274.9
2023-01-04 11:34:01,51.562934,8.650485,4,11579.6,383.7,275.0
2023-01-04 11:34:05,51.563556,8.639117,4,11579.8,383.4,275.0
2023-01-04 11:34:09,51.564186,8.627761,4,11580.1,383.0,275.1
2023-01-04 11:34:13,51.564826,8.616420,4,11580.7,382.5,275.2
2023-01-04 11:34:17,51.565473,8.605091,4,11581.5,382.2,275.3
2023-01-04 11:34:21,51.566122,8.593768,4,11582.4,381.9,275.3
2023-01-04 11:34:25,51.566772,8.582445,4,11583.4,381.9,275.3
2023-01-04 11:34:29,51.567417,8.571120,4,11584.4,382.0,275.2
2023-01-04 11:34:33,51.568055,8.559787,4,11585.3,382.2,275.2
2023-01-04 11:34:37,51.568681,8.548440,4,11586.2,382.6,275.1
2023-01-04 11:34:41,51.569294,8.537076,4,11586.9,383.1,275.0
2023-01-04 11:34:45,51.569893,8.525693,4,11587.5,383.7,274.8
2023-01-04 11:34:49,51.570479,8.514296,4,11587.9,384.1,274.7
2023-01-04 11:34:53,51.571060,8.502891,4,11588.2,384.3,274.7
2023-01-04 11:34:57,51.571637,8.491483,4,11588.5,384.4,274.7
2023-01-04 11:35:01,51.572214,8.480076,4,11588.6,384.4,274.7
2023-01-04 11:35:05,51.572796,8.468675,4,11588.8,384.2,274.7
2023-01-04 11:35:09,51.573385,8.457288,4,11588.9,383.8,274.8
2023-01-04 11:35:13,51.573988,8.445915,4,11589.0,383.3,274.9
2023-01-04 11:35:17,51.574600,8.434558,4,11589.1,382.8,275.0
2023-01-04 11:35:21,51.575221,8.423214,4,11589.2,382.5,275.0
2023-01-04 11:35:25,51.575850,8.411881,4,11589.2,382.1,275.1
2023-01-04 11:35:29,51.576486,8.400556,4,11589.2,381.9,275.2
2023-01-04 11:35:33,51.577126,8.389238,4,11589.1,381.7,275.2
2023-01-04 11:35:37,51.577772,8.377924,4,11588.9,381.5,275.2
2023-01-04 11:35:41,51.578417,8.366611,4,11588.7,381.5,275.2
2023-01-04 11:35:45,51.579064,8.355299,4,11588.3,381.5,275.3
2023-01-04 11:35:49,51.579706,8.343989,4,11587.7,381.3,275.2
2023-01-04 11:35:53,51.580341,8.332677,4,11587.1,381.4,275.2
2023-01-04 11:35:57,51.580965,8.321367,4,11586.4,381.3,275.1
2023-01-04 11:36:01,51.581575,8.310057,4,11585.6,381.2,275.0
2023-01-04 11:36:05,51.582166,8.298748,4,11584.7,381.1,274.8
2023-01-04 11:36:09,51.582735,8.287438,4,11583.8,381.0,274.6
2023-01-04 11:36:13,51.583280,8.276130,4,11582.8,380.8,274.4
2023-01-04 11:36:17,51.583804,8.264820,4,11581.7,380.8,274.3
2023-01-04 11:36:21,51.584312,8.253507,4,11580.7,380.8,274.1
2023-01-04 11:36:25,51.584813,8.242195,4,11579.7,380.8,274.1
2023-01-04 11:36:29,51.585313,8.230878,4,11578.9,380.9,274.1
2023-01-04 11:36:33,51.585817,8.219557,4,11578.3,381.1,274.1
2023-01-04 11:36:37,51.586333,8.208233,4,11577.8,381.2,274.2
2023-01-04 11:36:41,51.586866,8.196903,4,11577.7,381.5,274.3
2023-01-04 11:36:45,51.587421,8.185570,4,11577.9,381.7,274.5
2023-01-04 11:36:49,51.587991,8.174232,4,11578.3,381.9,274.6
2023-01-04 11:36:53,51.588575,8.162892,4,11578.8,382.0,274.7
2023-01-04 11:36:57,51.589165,8.151549,4,11579.5,382.1,274.8
2023-01-04 11:37:01,51.589761,8.140208,4,11580.3,382.1,274.8
2023-01-04 11:37:05,51.590357,8.128871,4,11581.0,382.0,274.8
2023-01-04 11:37:09,51.590946,8.117535,4,11581.7,381.9,274.8
2023-01-04 11:37:13,51.591530,8.106204,4,11582.3,381.7,274.7
2023-01-04 11:37:17,51.592102,8.094876,4,11582.7,381.5,274.7
2023-01-04 11:37:21,51.592669,8.083553,4,11583.1,381.4,274.6
2023-01-04 11:37:25,51.593227,8.072234,4,11583.4,381.2,274.5
2023-01-04 11:37:29,51.593782,8.060917,4,11583.7,381.1,274.5
2023-01-04 11:37:33,51.594332,8.049600,4,11583.9,381.1,274.5
2023-01-04 11:37:37,51.594879,8.038284,4,11584.2,381.0,274.5
2023-01-04 11:37:41,51.595425,8.026970,4,11584.6,380.9,274.4
2023-01-04 11:37:45,51.595970,8.015654,4,11585.0,381.0,274.4
2023-01-04 11:37:49,51.596514,8.004336,4,11585.5,381.0,274.4
2023-01-04 11:37:53,51.597059,7.993018,4,11585.9,381.1,274.4
2023-01-04 11:37:57,51.597600,7.981698,4,11586.3,381.1,274.4
2023-01-04 11:38:01,51.598142,7.970375,4,11586.6,381.2,274.4
2023-01-04 11:38:05,51.598681,7.959052,4,11586.6,381.2,274.4
2023-01-04 11:38:09,51.599219,7.947726,4,11586.5,381.3,274.4
2023-01-04 11:38:13,51.599756,7.936396,4,11586.1,381.4,274.4
2023-01-04 11:38:17,51.600292,7.925065,4,11585.4,381.4,274.4
2023-01-04 11:38:21,51.600828,7.913731,4,11584.6,381.5,274.4
2023-01-04 11:38:25,51.601365,7.902396,4,11583.7,381.5,274.4
2023-01-04 11:38:29,51.601906,7.891060,4,11582.8,381.6,274.4
2023-01-04 11:38:33,51.602449,7.879722,4,11582.0,381.7,274.4
2023-01-04 11:38:37,51.602997,7.868384,4,11581.3,381.7,274.5
2023-01-04 11:38:41,51.603552,7.857048,4,11580.9,381.6,274.5
2023-01-04 11:38:45,51.604110,7.845710,4,11580.7,381.7,274.5
2023-01-04 11:38:49,51.604674,7.834376,4,11580.8,381.6,274.6
2023-01-04 11:38:53,51.605237,7.823046,4,11581.0,381.5,274.6
2023-01-04 11:38:57,51.605798,7.811722,4,11581.4,381.3,274.6
2023-01-04 11:39:01,51.606353,7.800404,4,11581.8,381.0,274.5
2023-01-04 11:39:05,51.606899,7.789095,4,11582.2,380.7,274.4
2023-01-04 11:39:09,51.607433,7.777798,4,11582.6,380.2,274.4
2023-01-04 11:39:13,51.607953,7.766514,4,11582.8,379.7,274.3
2023-01-04 11:39:17,51.608457,7.755240,4,11582.9,379.3,274.1
2023-01-04 11:39:21,51.608950,7.743977,4,11583.0,378.9,274.0
2023-01-04 11:39:25,51.609436,7.732719,4,11583.0,378.7,274.0
2023-01-04 11:39:29,51.609916,7.721466,4,11582.9,378.5,273.9
2023-01-04 11:39:33,51.610395,7.710214,4,11582.9,378.5,273.9
2023-01-04 11:39:37,51.610875,7.698958,4,11582.9,378.6,273.9
2023-01-04 11:39:41,51.611359,7.687701,4,11583.0,378.7,274.0
2023-01-04 11:39:45,51.611852,7.676437,4,11583.2,378.9,274.0
2023-01-04 11:39:49,51.612350,7.665170,4,11583.4,379.0,274.1
2023-01-04 11:39:53,51.612852,7.653903,4,11583.7,379.1,274.1
2023-01-04 11:39:57,51.613357,7.642641,4,11583.9,378.9,274.1
2023-01-04 11:40:01,51.613861,7.631387,4,11584.2,378.6,274.1
2023-01-04 11:40:05,51.614366,7.620144,4,11584.3,378.3,274.1
2023-01-04 11:40:09,51.614865,7.608917,4,11584.4,377.7,274.1
2023-01-04 11:40:13,51.615361,7.597711,4,11584.3,377.0,274.1
2023-01-04 11:40:17,51.615851,7.586521,4,11584.1,376.4,274.0
2023-01-04 11:40:21,51.616340,7.575347,4,11583.7,375.9,274.0
2023-01-04 11:40:25,51.616830,7.564181,4,11583.3,375.5,274.0
2023-01-04 11:40:29,51.617326,7.553022,4,11582.8,375.4,274.1
2023-01-04 11:40:33,51.617830,7.541859,4,11582.4,375.5,274.2
2023-01-04 11:40:37,51.618344,7.530692,4,11581.9,375.7,274.2
2023-01-04 11:40:41,51.618875,7.519513,4,11581.6,376.2,274.4
2023-01-04 11:40:45,51.619421,7.508320,4,11581.3,376.7,274.5
2023-01-04 11:40:49,51.619981,7.497114,4,11581.1,377.2,274.6
2023-01-04 11:40:53,51.620548,7.485902,4,11581.1,377.4,274.7
2023-01-04 11:40:57,51.621115,7.474685,4,11581.1,377.6,274.7
2023-01-04 11:41:01,51.621674,7.463469,4,11581.3,377.5,274.6
2023-01-04 11:41:05,51.622224,7.452258,4,11581.5,377.3,274.5
2023-01-04 11:41:09,51.622753,7.441059,4,11581.8,376.8,274.4
2023-01-04 11:41:13,51.623257,7.429874,4,11582.2,376.2,274.2
2023-01-04 11:41:17,51.623734,7.418706,4,11582.7,375.5,273.9
2023-01-04 11:41:21,51.624190,7.407554,4,11583.2,374.9,273.8
2023-01-04 11:41:25,51.624631,7.396425,4,11583.6,374.1,273.6
2023-01-04 11:41:29,51.625059,7.385312,4,11584.1,373.5,273.6
2023-01-04 11:41:33,51.625484,7.374220,4,11584.4,372.8,273.5
2023-01-04 11:41:37,51.625909,7.363150,4,11584.7,372.1,273.5
2023-01-04 11:41:41,51.626340,7.352099,4,11584.7,371.4,273.6
2023-01-04 11:41:45,51.626780,7.341069,4,11584.6,370.8,273.7
2023-01-04 11:41:49,51.627233,7.330059,4,11584.3,370.1,273.8
2023-01-04 11:41:53,51.627697,7.319064,4,11583.9,369.7,273.9
2023-01-04 11:41:57,51.628167,7.308080,4,11583.5,369.3,274.0
2023-01-04 11:42:01,51.628646,7.297104,4,11583.2,369.1,274.0
2023-01-04 11:42:05,51.629133,7.286132,4,11583.0,369.0,274.1
2023-01-04 11:42:09,51.629624,7.275162,4,11583.1,369.0,274.1
2023-01-04 11:42:13,51.630119,7.264187,4,11583.4,369.1,274.2
2023-01-04 11:42:17,51.630617,7.253207,4,11584.0,369.3,274.2
2023-01-04 11:42:21,51.631113,7.242221,4,11584.8,369.5,274.2
2023-01-04 11:42:25,51.631611,7.231230,4,11585.6,369.6,274.2
2023-01-04 11:42:29,51.632103,7.220233,4,11586.5,369.8,274.1
2023-01-04 11:42:33,51.632592,7.209232,4,11587.2,369.9,274.1
2023-01-04 11:42:37,51.633074,7.198226,4,11587.6,370.0,274.0
2023-01-04 11:42:41,51.633547,7.187218,4,11587.7,370.1,274.0
2023-01-04 11:42:45,51.634010,7.176204,4,11587.3,370.2,273.9
2023-01-04 11:42:49,51.634464,7.165191,4,11586.5,370.2,273.8
2023-01-04 11:42:53,51.634909,7.154188,4,11585.4,369.8,273.7
2023-01-04 11:42:57,51.635347,7.143194,4,11584.3,369.5,273.7
2023-01-04 11:43:01,51.635780,7.132224,4,11583.2,368.7,273.7
2023-01-04 11:43:05,51.636209,7.121278,4,11582.4,367.8,273.6
2023-01-04 11:43:09,51.636635,7.110366,4,11582.0,366.7,273.6
2023-01-04 11:43:10,51.636737,7.107756,1,11582.0,350.8,273.6
