time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:37:07,50.710206,6.413103,4,12191.6,436.0,291.0
2023-01-03 04:37:11,50.713099,6.401206,4,12191.2,436.1,291.0
2023-01-03 04:37:15,50.715992,6.389307,4,12190.5,436.1,291.0
2023-01-03 04:37:19,50.718885,6.377402,4,12189.8,436.3,291.0
2023-01-03 04:37:23,50.721774,6.365491,4,12189.0,436.4,291.0
2023-01-03 04:37:27,50.724658,6.353573,4,12188.2,436.5,290.9
2023-01-03 04:37:31,50.727536,6.341646,4,12187.5,436.6,290.9
2023-01-03 04:37:35,50.730404,6.329710,4,12186.9,436.7,290.8
2023-01-03 04:37:39,50.733266,6.317768,4,12186.5,436.8,290.7
2023-01-03 04:37:43,50.736125,6.305822,4,12186.3,436.8,290.7
2023-01-03 04:37:47,50.738979,6.293873,4,12186.3,436.8,290.7
2023-01-03 04:37:51,50.741831,6.281927,4,12186.5,436.6,290.7
2023-01-03 04:37:55,50.744686,6.269985,4,12186.8,436.5,290.7
2023-01-03 04:37:59,50.747545,6.258051,4,12187.4,436.3,290.7
2023-01-03 04:38:03,50.750408,6.246127,4,12188.1,436.1,290.8
2023-01-03 04:38:07,50.753279,6.234215,4,12189.1,435.8,290.9
2023-01-03 04:38:11,50.756153,6.222313,4,12190.1,435.5,290.9
2023-01-03 04:38:15,50.759030,6.210417,4,12191.1,435.3,290.9
2023-01-03 04:38:19,50.761906,6.198526,4,12192.0,435.2,290.9
2023-01-03 04:38:23,50.764780,6.186638,4,12192.7,435.0,290.9
2023-01-03 04:38:27,50.767648,6.174748,4,12193.0,434.9,290.9
2023-01-03 04:38:31,50.770507,6.162854,4,12193.0,434.9,290.8
2023-01-03 04:38:35,50.773358,6.150955,4,12192.5,434.8,290.8
2023-01-03 04:38:39,50.776199,6.139056,4,12191.7,434.6,290.7
2023-01-03 04:38:43,50.779032,6.127157,4,12190.5,434.4,290.6
2023-01-03 04:38:47,50.781860,6.115265,4,12189.2,434.1,290.6
2023-01-03 04:38:51,50.784682,6.103387,4,12188.0,433.5,290.6
2023-01-03 04:38:55,50.787501,6.091527,4,12186.9,432.9,290.6
2023-01-03 04:38:59,50.790319,6.079690,4,12186.1,432.1,290.6
2023-01-03 04:39:03,50.793135,6.067879,4,12185.9,431.2,290.7
2023-01-03 04:39:07,50.795954,6.056099,4,12186.1,430.3,290.7
2023-01-03 04:39:11,50.798773,6.044334,4,12186.8,429.7,290.8
2023-01-03 04:39:15,50.801595,6.032570,4,12187.8,429.7,290.8
2023-01-03 04:39:19,50.804420,6.020792,4,12188.8,430.2,290.8
2023-01-03 04:39:23,50.807248,6.008987,4,12189.9,431.1,290.8
2023-01-03 04:39:27,50.810079,5.997137,4,12190.8,432.6,290.7
