time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:05:42,50.916288,7.656358,4,10949.4,476.2,133.6
2023-12-06 11:05:46,50.910201,7.666482,4,10962.1,476.6,133.6
2023-12-06 11:05:50,50.904108,7.676615,4,10974.9,477.1,133.6
2023-12-06 11:05:54,50.898007,7.686752,4,10987.9,477.5,133.7
2023-12-06 11:05:58,50.891899,7.696896,4,11001.0,478.0,133.7
2023-12-06 11:06:02,50.885782,7.707044,4,11014.2,478.4,133.7
2023-12-06 11:06:06,50.879653,7.717193,4,11027.2,479.0,133.7
2023-12-06 11:06:10,50.873513,7.727345,4,11040.0,479.5,133.8
2023-12-06 11:06:14,50.867358,7.737494,4,11052.6,480.0,133.9
2023-12-06 11:06:18,50.861191,7.747645,4,11064.8,480.5,133.9
