time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:06:45,51.125613,6.756328,4,3229.1,351.0,102.8
2023-01-05 19:06:49,51.124123,6.766397,4,3257.1,350.9,103.3
2023-01-05 19:06:53,51.122588,6.776486,4,3280.6,352.1,103.6
2023-01-05 19:06:57,51.121011,6.786639,4,3302.7,354.7,103.9
2023-01-05 19:07:01,51.119398,6.796900,4,3326.5,358.8,104.1
2023-01-05 19:07:05,51.117753,6.807311,4,3354.9,364.1,104.1
2023-01-05 19:07:09,51.116082,6.817920,4,3391.1,371.0,104.1
2023-01-05 19:07:13,51.114388,6.828743,4,3436.7,378.4,104.0
2023-01-05 19:07:17,51.112674,6.839747,4,3490.0,384.6,103.9
2023-01-05 19:07:21,51.110943,6.850893,4,3549.3,389.5,103.9
2023-01-05 19:07:25,51.109203,6.862144,4,3612.6,393.1,103.8
2023-01-05 19:07:29,51.107452,6.873455,4,3678.1,395.2,103.8
2023-01-05 19:07:33,51.105695,6.884790,4,3743.8,396.1,103.9
2023-01-05 19:07:37,51.103936,6.896107,4,3807.8,395.6,103.9
2023-01-05 19:07:41,51.102180,6.907377,4,3868.8,394.0,103.9
2023-01-05 19:07:45,51.100422,6.918604,4,3927.2,392.6,104.0
2023-01-05 19:07:49,51.098662,6.929807,4,3984.4,391.9,104.0
2023-01-05 19:07:53,51.096899,6.941002,4,4041.4,391.7,104.1
2023-01-05 19:07:57,51.095126,6.952205,4,4099.5,392.1,104.1
2023-01-05 19:08:01,51.093346,6.963434,4,4159.9,393.0,104.2
2023-01-05 19:08:05,51.091553,6.974703,4,4223.6,394.5,104.2
2023-01-05 19:08:09,51.089749,6.986028,4,4291.8,396.5,104.2
2023-01-05 19:08:13,51.087934,6.997402,4,4363.8,398.3,104.3
2023-01-05 19:08:17,51.086111,7.008809,4,4438.5,399.5,104.3
2023-01-05 19:08:21,51.084286,7.020233,4,4514.8,400.1,104.3
2023-01-05 19:08:25,51.082463,7.031660,4,4591.4,400.2,104.2
2023-01-05 19:08:29,51.080644,7.043070,4,4667.1,399.6,104.2
2023-01-05 19:08:33,51.078834,7.054451,4,4740.9,398.5,104.2
2023-01-05 19:08:37,51.077038,7.065788,4,4811.5,396.9,104.2
2023-01-05 19:08:41,51.075251,7.077081,4,4878.8,395.4,104.1
2023-01-05 19:08:45,51.073468,7.088335,4,4943.2,394.1,104.1
2023-01-05 19:08:49,51.071685,7.099564,4,5005.0,393.3,104.2
2023-01-05 19:08:53,51.069893,7.110776,4,5064.6,392.8,104.3
2023-01-05 19:08:57,51.068088,7.121982,4,5122.5,392.8,104.4
2023-01-05 19:09:01,51.066263,7.133189,4,5179.0,393.1,104.5
2023-01-05 19:09:05,51.064412,7.144406,4,5234.5,393.8,104.7
2023-01-05 19:09:09,51.062536,7.155644,4,5289.3,394.9,104.9
2023-01-05 19:09:13,51.060642,7.166909,4,5343.6,396.0,105.0
2023-01-05 19:09:17,51.058740,7.178209,4,5397.4,397.3,105.0
2023-01-05 19:09:21,51.056840,7.189552,4,5450.9,398.7,104.9
2023-01-05 19:09:25,51.054950,7.200943,4,5504.3,400.2,104.8
2023-01-05 19:09:29,51.053079,7.212392,4,5557.7,401.8,104.6
2023-01-05 19:09:33,51.051238,7.223906,4,5611.1,403.6,104.3
2023-01-05 19:09:37,51.049426,7.235487,4,5664.8,405.4,104.0
2023-01-05 19:09:41,51.047635,7.247129,4,5718.3,407.2,103.8
2023-01-05 19:09:45,51.045848,7.258819,4,5771.3,408.7,103.7
2023-01-05 19:09:49,51.044050,7.270552,4,5823.6,410.3,103.7
2023-01-05 19:09:53,51.042228,7.282317,4,5874.8,411.7,103.8
2023-01-05 19:09:57,51.040366,7.294105,4,5924.7,412.9,104.1
2023-01-05 19:10:01,51.038449,7.305906,4,5972.9,414.1,104.5
2023-01-05 19:10:05,51.036457,7.317705,4,6019.2,415.1,105.0
2023-01-05 19:10:09,51.034337,7.329457,4,6064.1,415.4,106.0
2023-01-05 19:10:13,51.032038,7.341115,4,6108.1,415.2,107.4
2023-01-05 19:10:17,51.029503,7.352632,4,6151.7,414.7,109.3
2023-01-05 19:10:21,51.026675,7.363960,4,6195.5,414.2,111.6
2023-01-05 19:10:25,51.023504,7.375049,4,6239.8,414.0,114.4
2023-01-05 19:10:29,51.019931,7.385852,4,6285.4,414.9,117.7
2023-01-05 19:10:33,51.015912,7.396328,4,6332.6,417.1,121.4
2023-01-05 19:10:37,51.011492,7.406503,4,6381.0,420.4,124.6
2023-01-05 19:10:41,51.006750,7.416437,4,6430.2,423.9,127.2
2023-01-05 19:10:45,51.001775,7.426186,4,6479.5,426.8,129.0
2023-01-05 19:10:49,50.996648,7.435807,4,6528.2,428.7,130.3
2023-01-05 19:10:53,50.991454,7.445361,4,6575.6,429.4,130.8
2023-01-05 19:10:57,50.986277,7.454903,4,6621.3,428.5,130.8
2023-01-05 19:11:01,50.981196,7.464491,4,6664.5,426.3,130.1
2023-01-05 19:11:05,50.976222,7.474146,4,6705.2,424.4,129.3
2023-01-05 19:11:09,50.971320,7.483865,4,6743.5,423.7,128.7
2023-01-05 19:11:13,50.966454,7.493645,4,6779.6,424.2,128.3
2023-01-05 19:11:17,50.961591,7.503483,4,6813.7,425.6,128.1
2023-01-05 19:11:21,50.956694,7.513379,4,6846.1,428.3,128.2
2023-01-05 19:11:25,50.951729,7.523327,4,6876.8,432.0,128.4
2023-01-05 19:11:29,50.946659,7.533326,4,6906.0,436.9,128.8
2023-01-05 19:11:33,50.941479,7.543371,4,6934.3,442.0,129.3
2023-01-05 19:11:37,50.936207,7.553463,4,6962.0,446.4,129.7
2023-01-05 19:11:41,50.930865,7.563598,4,6989.9,449.9,129.9
2023-01-05 19:11:45,50.925476,7.573771,4,7018.5,452.6,130.0
2023-01-05 19:11:49,50.920062,7.583985,4,7048.3,454.5,130.1
2023-01-05 19:11:53,50.914644,7.594231,4,7080.1,455.6,130.0
2023-01-05 19:11:57,50.909245,7.604511,4,7114.4,455.8,129.8
2023-01-05 19:12:01,50.903880,7.614820,4,7151.6,455.4,129.5
2023-01-05 19:12:05,50.898544,7.625146,4,7192.0,455.0,129.3
2023-01-05 19:12:09,50.893230,7.635484,4,7235.9,454.5,129.2
2023-01-05 19:12:13,50.887934,7.645821,4,7283.5,453.9,129.1
2023-01-05 19:12:17,50.882651,7.656150,4,7335.1,453.3,129.0
2023-01-05 19:12:21,50.877375,7.666463,4,7390.9,452.6,129.0
2023-01-05 19:12:25,50.872101,7.676747,4,7451.1,451.9,129.1
2023-01-05 19:12:29,50.866825,7.686996,4,7515.6,451.0,129.2
2023-01-05 19:12:33,50.861548,7.697211,4,7582.7,450.2,129.3
2023-01-05 19:12:37,50.856273,7.707391,4,7650.3,449.3,129.4
2023-01-05 19:12:41,50.851004,7.717537,4,7716.5,448.2,129.4
2023-01-05 19:12:45,50.845744,7.727649,4,7779.2,447.0,129.5
