time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:40:24,51.801253,7.101458,4,11105.5,491.4,101.9
2023-01-06 15:40:28,51.799499,7.115869,4,11148.5,490.8,101.1
2023-01-06 15:40:32,51.797844,7.130289,4,11193.0,490.1,100.5
2023-01-06 15:40:36,51.796260,7.144705,4,11238.0,489.3,100.1
2023-01-06 15:40:40,51.794722,7.159106,4,11282.6,488.4,99.8
2023-01-06 15:40:44,51.793200,7.173481,4,11326.0,487.4,99.7
2023-01-06 15:40:48,51.791671,7.187816,4,11367.3,486.2,99.8
2023-01-06 15:40:52,51.790108,7.202101,4,11405.6,484.9,100.0
2023-01-06 15:40:56,51.788498,7.216331,4,11440.8,483.5,100.4
2023-01-06 15:41:00,51.786851,7.230519,4,11473.4,482.5,100.6
2023-01-06 15:41:04,51.785173,7.244672,4,11503.8,481.7,100.8
2023-01-06 15:41:08,51.783472,7.258795,4,11532.7,481.0,101.0
2023-01-06 15:41:12,51.781752,7.272904,4,11560.7,480.7,101.1
2023-01-06 15:41:16,51.780025,7.287004,4,11588.1,480.5,101.2
2023-01-06 15:41:20,51.778294,7.301107,4,11615.6,480.7,101.2
2023-01-06 15:41:24,51.776568,7.315214,4,11643.4,480.8,101.2
2023-01-06 15:41:28,51.774841,7.329324,4,11670.8,480.9,101.2
2023-01-06 15:41:32,51.773118,7.343436,4,11697.3,480.9,101.2
2023-01-06 15:41:36,51.771398,7.357547,4,11722.1,480.9,101.1
2023-01-06 15:41:40,51.769681,7.371652,4,11744.6,480.7,101.1
2023-01-06 15:41:44,51.767966,7.385748,4,11764.2,480.4,101.1
2023-01-06 15:41:48,51.766254,7.399832,4,11780.3,480.0,101.1
2023-01-06 15:41:52,51.764544,7.413907,4,11792.5,479.7,101.1
2023-01-06 15:41:56,51.762834,7.427986,4,11801.4,479.8,101.1
2023-01-06 15:42:00,51.761124,7.442084,4,11807.9,480.5,101.1
2023-01-06 15:42:04,51.759414,7.456222,4,11812.9,481.8,101.1
2023-01-06 15:42:08,51.757699,7.470414,4,11817.0,483.6,101.0
2023-01-06 15:42:12,51.755981,7.484675,4,11821.3,486.0,101.0
2023-01-06 15:42:16,51.754257,7.499027,4,11826.4,489.0,101.0
2023-01-06 15:42:20,51.752527,7.513481,4,11833.2,492.5,100.9
2023-01-06 15:42:24,51.750789,7.528021,4,11841.3,495.4,100.9
2023-01-06 15:42:28,51.749045,7.542626,4,11850.2,497.6,100.9
2023-01-06 15:42:32,51.747291,7.557270,4,11859.4,499.0,100.9
2023-01-06 15:42:36,51.745529,7.571933,4,11868.4,499.7,101.0
2023-01-06 15:42:40,51.743758,7.586590,4,11876.6,499.6,101.0
2023-01-06 15:42:44,51.741977,7.601218,4,11883.4,498.8,101.1
2023-01-06 15:42:48,51.740186,7.615798,4,11888.3,497.3,101.2
2023-01-06 15:42:52,51.738389,7.630328,4,11891.5,495.8,101.3
2023-01-06 15:42:56,51.736587,7.644818,4,11893.1,494.6,101.3
2023-01-06 15:43:00,51.734786,7.659286,4,11893.5,493.8,101.4
2023-01-06 15:43:04,51.732990,7.673745,4,11893.1,493.5,101.3
2023-01-06 15:43:08,51.731202,7.688206,4,11892.3,493.5,101.3
2023-01-06 15:43:12,51.729427,7.702683,4,11891.2,493.9,101.2
2023-01-06 15:43:16,51.727666,7.717190,4,11890.3,494.8,101.1
2023-01-06 15:43:20,51.725922,7.731731,4,11889.7,495.8,101.0
2023-01-06 15:43:24,51.724190,7.746300,4,11889.3,496.6,100.9
2023-01-06 15:43:28,51.722461,7.760891,4,11889.2,497.3,100.8
2023-01-06 15:43:32,51.720733,7.775498,4,11889.1,497.8,100.8
2023-01-06 15:43:36,51.719000,7.790115,4,11889.0,498.2,100.8
2023-01-06 15:43:40,51.717257,7.804734,4,11889.0,498.4,100.9
2023-01-06 15:43:44,51.715497,7.819352,4,11888.8,498.5,101.0
2023-01-06 15:43:48,51.713719,7.833965,4,11888.4,498.6,101.1
2023-01-06 15:43:52,51.711927,7.848572,4,11888.0,498.6,101.2
2023-01-06 15:43:56,51.710127,7.863173,4,11887.6,498.5,101.3
2023-01-06 15:44:00,51.708317,7.877770,4,11887.1,498.4,101.3
2023-01-06 15:44:04,51.706506,7.892361,4,11886.8,498.3,101.3
2023-01-06 15:44:08,51.704696,7.906950,4,11886.6,498.2,101.3
2023-01-06 15:44:12,51.702892,7.921534,4,11886.5,498.0,101.3
2023-01-06 15:44:16,51.701096,7.936117,4,11886.7,497.9,101.2
2023-01-06 15:44:20,51.699306,7.950696,4,11887.1,497.7,101.2
2023-01-06 15:44:24,51.697524,7.965275,4,11887.5,497.7,101.2
2023-01-06 15:44:28,51.695743,7.979851,4,11888.0,497.6,101.1
2023-01-06 15:44:32,51.693964,7.994426,4,11888.4,497.6,101.1
2023-01-06 15:44:36,51.692184,8.009002,4,11888.8,497.6,101.1
2023-01-06 15:44:40,51.690403,8.023578,4,11889.0,497.6,101.1
2023-01-06 15:44:44,51.688617,8.038152,4,11888.9,497.7,101.2
2023-01-06 15:44:48,51.686829,8.052727,4,11888.7,497.7,101.2
2023-01-06 15:44:52,51.685033,8.067304,4,11888.4,497.9,101.2
2023-01-06 15:44:56,51.683233,8.081880,4,11888.0,497.9,101.3
2023-01-06 15:45:00,51.681428,8.096459,4,11887.5,498.1,101.3
2023-01-06 15:45:04,51.679615,8.111039,4,11887.1,498.2,101.3
2023-01-06 15:45:08,51.677798,8.125620,4,11886.8,498.3,101.4
2023-01-06 15:45:12,51.675972,8.140203,4,11886.6,498.5,101.4
2023-01-06 15:45:16,51.674141,8.154787,4,11886.6,498.6,101.4
2023-01-06 15:45:20,51.672306,8.169374,4,11886.7,498.8,101.5
2023-01-06 15:45:24,51.670464,8.183958,4,11886.9,498.8,101.5
2023-01-06 15:45:28,51.668621,8.198546,4,11887.0,498.9,101.5
2023-01-06 15:45:32,51.666773,8.213130,4,11887.2,498.9,101.5
2023-01-06 15:45:36,51.664925,8.227716,4,11887.4,498.9,101.5
2023-01-06 15:45:40,51.663076,8.242300,4,11887.5,498.9,101.5
2023-01-06 15:45:44,51.661225,8.256881,4,11887.5,498.9,101.6
2023-01-06 15:45:48,51.659375,8.271464,4,11887.5,498.9,101.6
2023-01-06 15:45:52,51.657524,8.286047,4,11887.4,499.0,101.6
2023-01-06 15:45:56,51.655671,8.300634,4,11887.3,499.1,101.6
2023-01-06 15:46:00,51.653817,8.315222,4,11887.2,499.2,101.6
2023-01-06 15:46:04,51.651962,8.329816,4,11887.1,499.4,101.6
2023-01-06 15:46:08,51.650104,8.344415,4,11887.0,499.6,101.6
2023-01-06 15:46:12,51.648246,8.359021,4,11887.0,499.9,101.6
2023-01-06 15:46:16,51.646385,8.373632,4,11887.0,500.1,101.6
2023-01-06 15:46:20,51.644525,8.388247,4,11887.1,500.3,101.6
2023-01-06 15:46:24,51.642665,8.402866,4,11887.2,500.4,101.6
2023-01-06 15:46:28,51.640807,8.417489,4,11887.2,500.5,101.6
2023-01-06 15:46:32,51.638950,8.432112,4,11887.3,500.6,101.6
2023-01-06 15:46:36,51.637098,8.446740,4,11887.3,500.7,101.5
2023-01-06 15:46:40,51.635247,8.461366,4,11887.3,500.6,101.5
2023-01-06 15:46:44,51.633399,8.475994,4,11887.3,500.7,101.5
2023-01-06 15:46:48,51.631551,8.490621,4,11887.3,500.7,101.5
2023-01-06 15:46:52,51.629702,8.505250,4,11887.2,500.7,101.5
2023-01-06 15:46:56,51.627850,8.519879,4,11887.2,500.8,101.5
2023-01-06 15:47:00,51.625995,8.534508,4,11887.1,500.9,101.5
2023-01-06 15:47:04,51.624135,8.549141,4,11887.1,501.0,101.6
2023-01-06 15:47:08,51.622267,8.563771,4,11887.1,501.1,101.6
2023-01-06 15:47:12,51.620395,8.578403,4,11887.2,501.2,101.6
2023-01-06 15:47:16,51.618516,8.593035,4,11887.2,501.3,101.7
2023-01-06 15:47:20,51.616629,8.607667,4,11887.3,501.4,101.7
2023-01-06 15:47:24,51.614739,8.622298,4,11887.3,501.4,101.7
2023-01-06 15:47:28,51.612843,8.636928,4,11887.3,501.5,101.8
2023-01-06 15:47:32,51.610943,8.651557,4,11887.3,501.5,101.8
2023-01-06 15:47:36,51.609039,8.666186,4,11887.3,501.6,101.8
2023-01-06 15:47:40,51.607129,8.680811,4,11887.2,501.5,101.9
2023-01-06 15:47:44,51.605218,8.695437,4,11887.2,501.6,101.9
2023-01-06 15:47:48,51.603305,8.710064,4,11887.1,501.7,101.9
2023-01-06 15:47:52,51.601393,8.724695,4,11887.1,501.8,101.9
2023-01-06 15:47:56,51.599482,8.739328,4,11887.0,501.9,101.9
2023-01-06 15:48:00,51.597575,8.753966,4,11887.0,502.0,101.8
2023-01-06 15:48:04,51.595671,8.768608,4,11887.1,502.1,101.8
2023-01-06 15:48:08,51.593770,8.783256,4,11887.1,502.3,101.8
2023-01-06 15:48:12,51.591873,8.797908,4,11887.3,502.5,101.8
2023-01-06 15:48:16,51.589976,8.812564,4,11887.4,502.6,101.8
2023-01-06 15:48:20,51.588080,8.827223,4,11887.4,502.7,101.8
2023-01-06 15:48:24,51.586185,8.841882,4,11887.5,502.7,101.8
2023-01-06 15:48:28,51.584287,8.856544,4,11887.5,502.9,101.8
2023-01-06 15:48:32,51.582387,8.871205,4,11887.4,502.9,101.8
2023-01-06 15:48:36,51.580484,8.885866,4,11887.3,502.9,101.8
2023-01-06 15:48:40,51.578576,8.900527,4,11887.1,503.0,101.8
2023-01-06 15:48:44,51.576665,8.915192,4,11886.9,503.2,101.8
2023-01-06 15:48:48,51.574749,8.929858,4,11886.8,503.3,101.9
2023-01-06 15:48:52,51.572826,8.944527,4,11886.7,503.5,101.9
2023-01-06 15:48:56,51.570898,8.959201,4,11886.6,503.7,101.9
2023-01-06 15:49:00,51.568964,8.973880,4,11886.8,504.0,102.0
2023-01-06 15:49:04,51.567023,8.988565,4,11887.0,504.2,102.0
2023-01-06 15:49:08,51.565075,9.003256,4,11887.3,504.6,102.0
2023-01-06 15:49:12,51.563121,9.017951,4,11887.7,504.8,102.1
2023-01-06 15:49:16,51.561162,9.032650,4,11888.0,505.0,102.1
2023-01-06 15:49:20,51.559197,9.047354,4,11888.3,505.2,102.1
2023-01-06 15:49:24,51.557225,9.062058,4,11888.3,505.4,102.2
2023-01-06 15:49:28,51.555251,9.076766,4,11888.2,505.5,102.2
2023-01-06 15:49:32,51.553269,9.091475,4,11887.8,505.7,102.2
2023-01-06 15:49:36,51.551286,9.106185,4,11887.3,505.7,102.2
2023-01-06 15:49:40,51.549299,9.120895,4,11886.6,505.8,102.2
2023-01-06 15:49:44,51.547308,9.135606,4,11885.9,505.9,102.3
2023-01-06 15:49:48,51.545317,9.150316,4,11885.3,505.9,102.3
2023-01-06 15:49:52,51.543327,9.165028,4,11884.8,506.0,102.3
2023-01-06 15:49:56,51.541336,9.179738,4,11884.6,505.9,102.3
2023-01-06 15:50:00,51.539346,9.194449,4,11884.8,506.0,102.3
2023-01-06 15:50:04,51.537356,9.209157,4,11885.3,505.9,102.3
2023-01-06 15:50:08,51.535368,9.223864,4,11886.0,505.9,102.3
2023-01-06 15:50:12,51.533377,9.238566,4,11886.8,505.7,102.3
2023-01-06 15:50:16,51.531384,9.253265,4,11887.6,505.7,102.3
2023-01-06 15:50:20,51.529387,9.267955,4,11888.5,505.5,102.3
2023-01-06 15:50:24,51.527386,9.282641,4,11889.1,505.4,102.3
2023-01-06 15:50:28,51.525377,9.297314,4,11889.6,505.1,102.4
2023-01-06 15:50:32,51.523362,9.311982,4,11889.8,505.0,102.4
