time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:36:32,51.886660,8.132738,4,8735.4,524.8,99.3
2023-01-05 20:36:36,51.885087,8.148273,4,8756.7,525.1,99.3
2023-01-05 20:36:40,51.883514,8.163813,4,8778.0,525.2,99.3
2023-01-05 20:36:44,51.881944,8.179360,4,8799.1,525.5,99.3
2023-01-05 20:36:48,51.880376,8.194912,4,8820.0,525.6,99.3
2023-01-05 20:36:52,51.878808,8.210469,4,8840.8,525.8,99.3
2023-01-05 20:36:56,51.877242,8.226028,4,8861.3,525.9,99.2
2023-01-05 20:37:00,51.875679,8.241593,4,8881.7,526.1,99.2
2023-01-05 20:37:04,51.874118,8.257161,4,8901.8,526.2,99.2
2023-01-05 20:37:08,51.872560,8.272732,4,8921.7,526.3,99.2
2023-01-05 20:37:12,51.871004,8.288306,4,8941.4,526.4,99.2
2023-01-05 20:37:16,51.869448,8.303885,4,8960.7,526.5,99.2
2023-01-05 20:37:20,51.867890,8.319466,4,8979.9,526.6,99.2
2023-01-05 20:37:24,51.866330,8.335054,4,8998.7,526.9,99.2
2023-01-05 20:37:28,51.864770,8.350647,4,9017.2,527.1,99.2
2023-01-05 20:37:32,51.863204,8.366248,4,9035.5,527.4,99.2
2023-01-05 20:37:36,51.861635,8.381857,4,9053.5,527.7,99.2
2023-01-05 20:37:40,51.860059,8.397473,4,9071.1,528.0,99.3
2023-01-05 20:37:44,51.858479,8.413098,4,9088.3,528.4,99.3
2023-01-05 20:37:48,51.856897,8.428735,4,9105.1,528.8,99.3
2023-01-05 20:37:52,51.855311,8.444385,4,9121.4,529.3,99.3
2023-01-05 20:37:56,51.853722,8.460048,4,9137.2,529.8,99.3
2023-01-05 20:38:00,51.852130,8.475724,4,9152.4,530.3,99.3
2023-01-05 20:38:04,51.850538,8.491418,4,9166.9,530.9,99.3
2023-01-05 20:38:08,51.848942,8.507127,4,9180.9,531.4,99.3
2023-01-05 20:38:12,51.847346,8.522853,4,9194.6,532.0,99.3
2023-01-05 20:38:16,51.845747,8.538602,4,9208.1,532.8,99.3
2023-01-05 20:38:20,51.844149,8.554371,4,9221.7,533.5,99.3
2023-01-05 20:38:24,51.842549,8.570163,4,9235.5,534.2,99.3
2023-01-05 20:38:28,51.840947,8.585982,4,9249.9,535.2,99.3
2023-01-05 20:38:32,51.839345,8.601827,4,9264.9,536.0,99.3
2023-01-05 20:38:36,51.837742,8.617696,4,9280.8,536.9,99.3
2023-01-05 20:38:40,51.836139,8.633588,4,9297.5,537.6,99.3
2023-01-05 20:38:44,51.834531,8.649496,4,9314.9,538.2,99.3
2023-01-05 20:38:48,51.832919,8.665412,4,9333.1,538.6,99.3
2023-01-05 20:38:52,51.831303,8.681336,4,9351.9,538.8,99.3
2023-01-05 20:38:56,51.829681,8.697259,4,9371.4,538.9,99.3
2023-01-05 20:39:00,51.828053,8.713177,4,9391.4,538.8,99.4
2023-01-05 20:39:04,51.826418,8.729086,4,9412.1,538.6,99.4
2023-01-05 20:39:08,51.824777,8.744985,4,9433.1,538.3,99.5
2023-01-05 20:39:12,51.823132,8.760877,4,9454.3,538.2,99.5
2023-01-05 20:39:16,51.821484,8.776762,4,9475.6,538.0,99.5
2023-01-05 20:39:20,51.819833,8.792638,4,9496.9,537.7,99.5
2023-01-05 20:39:24,51.818183,8.808508,4,9517.9,537.6,99.5
2023-01-05 20:39:28,51.816535,8.824372,4,9538.5,537.3,99.5
2023-01-05 20:39:32,51.814887,8.840231,4,9558.6,537.2,99.5
2023-01-05 20:39:36,51.813239,8.856085,4,9578.2,537.1,99.5
2023-01-05 20:39:40,51.811585,8.871931,4,9597.3,536.8,99.6
2023-01-05 20:39:44,51.809925,8.887768,4,9616.1,536.7,99.6
2023-01-05 20:39:48,51.808254,8.903599,4,9634.6,536.6,99.7
2023-01-05 20:39:52,51.806567,8.919422,4,9652.8,536.5,99.8
2023-01-05 20:39:56,51.804863,8.935237,4,9670.9,536.4,99.9
2023-01-05 20:40:00,51.803140,8.951042,4,9688.8,536.2,100.0
2023-01-05 20:40:04,51.801397,8.966839,4,9706.7,536.2,100.1
2023-01-05 20:40:08,51.799642,8.982631,4,9724.4,536.2,100.2
2023-01-05 20:40:12,51.797876,8.998419,4,9742.0,536.2,100.2
2023-01-05 20:40:16,51.796108,9.014209,4,9759.5,536.3,100.3
2023-01-05 20:40:20,51.794340,9.030002,4,9776.8,536.4,100.3
2023-01-05 20:40:24,51.792577,9.045798,4,9794.1,536.5,100.2
2023-01-05 20:40:28,51.790822,9.061602,4,9811.1,536.6,100.2
2023-01-05 20:40:32,51.789080,9.077416,4,9828.0,536.9,100.1
2023-01-05 20:40:36,51.787343,9.093233,4,9845.0,537.0,100.1
2023-01-05 20:40:40,51.785609,9.109058,4,9861.9,537.2,100.0
2023-01-05 20:40:44,51.783873,9.124886,4,9879.1,537.3,100.0
2023-01-05 20:40:48,51.782130,9.140714,4,9896.4,537.4,100.1
2023-01-05 20:40:52,51.780378,9.156542,4,9914.1,537.5,100.1
2023-01-05 20:40:56,51.778614,9.172370,4,9932.2,537.7,100.2
2023-01-05 20:41:00,51.776834,9.188195,4,9950.6,537.7,100.3
2023-01-05 20:41:04,51.775043,9.204019,4,9968.8,537.9,100.4
2023-01-05 20:41:08,51.773245,9.219843,4,9986.4,538.0,100.4
2023-01-05 20:41:12,51.771446,9.235670,4,10002.9,538.0,100.4
2023-01-05 20:41:16,51.769647,9.251497,4,10017.8,538.1,100.4
2023-01-05 20:41:20,51.767853,9.267330,4,10030.7,538.2,100.4
2023-01-05 20:41:24,51.766068,9.283167,4,10041.2,538.3,100.3
2023-01-05 20:41:28,51.764294,9.299010,4,10048.9,538.4,100.3
2023-01-05 20:41:32,51.762524,9.314859,4,10054.3,538.6,100.2
2023-01-05 20:41:36,51.760752,9.330710,4,10057.6,538.7,100.2
2023-01-05 20:41:40,51.758971,9.346563,4,10059.4,538.9,100.3
2023-01-05 20:41:44,51.757173,9.362417,4,10060.1,539.1,100.4
2023-01-05 20:41:48,51.755351,9.378268,4,10059.9,539.3,100.5
2023-01-05 20:41:52,51.753501,9.394119,4,10059.5,539.6,100.7
2023-01-05 20:41:56,51.751615,9.409967,4,10059.1,539.8,100.9
