time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:21:54,51.846734,9.043301,4,7313.2,445.6,5.0
2023-12-06 17:21:58,51.854955,9.044461,4,7313.3,445.9,5.0
2023-12-06 17:22:02,51.863179,9.045619,4,7313.8,446.1,5.0
2023-12-06 17:22:06,51.871409,9.046779,4,7314.8,446.4,5.0
2023-12-06 17:22:10,51.879643,9.047941,4,7316.0,446.6,5.0
2023-12-06 17:22:14,51.887882,9.049102,4,7317.2,446.9,5.0
2023-12-06 17:22:18,51.896128,9.050265,4,7318.3,447.3,5.0
2023-12-06 17:22:22,51.904377,9.051430,4,7318.8,447.4,5.0
2023-12-06 17:22:26,51.912633,9.052594,4,7318.8,447.8,5.0
2023-12-06 17:22:30,51.920893,9.053758,4,7317.9,448.0,5.0
2023-12-06 17:22:34,51.929158,9.054924,4,7316.1,448.3,5.0
2023-12-06 17:22:38,51.937428,9.056090,4,7313.7,448.6,5.0
2023-12-06 17:22:42,51.945701,9.057257,4,7311.4,448.7,5.0
2023-12-06 17:22:46,51.953978,9.058423,4,7309.5,448.9,5.0
2023-12-06 17:22:50,51.962255,9.059594,4,7308.5,449.0,5.0
2023-12-06 17:22:54,51.970534,9.060762,4,7309.0,449.1,5.0
2023-12-06 17:22:58,51.978813,9.061934,4,7311.4,449.1,5.0
2023-12-06 17:23:02,51.987093,9.063107,4,7315.8,449.1,5.0
2023-12-06 17:23:06,51.995371,9.064280,4,7320.9,449.0,5.0
2023-12-06 17:23:10,52.003648,9.065451,4,7324.7,449.0,5.0
2023-12-06 17:23:14,52.011926,9.066625,4,7325.4,449.0,5.0
2023-12-06 17:23:18,52.020200,9.067791,4,7321.2,448.8,5.0
2023-12-06 17:23:22,52.028476,9.068955,4,7310.1,448.8,4.9
2023-12-06 17:23:26,52.036747,9.070112,4,7290.5,448.6,4.9
2023-12-06 17:23:30,52.045017,9.071265,4,7260.5,448.5,4.9
2023-12-06 17:23:34,52.053281,9.072413,4,7220.6,448.2,4.9
2023-12-06 17:23:38,52.061532,9.073560,4,7171.7,447.5,4.9
2023-12-06 17:23:42,52.069765,9.074708,4,7114.9,446.5,4.9
2023-12-06 17:23:46,52.077972,9.075862,4,7051.2,445.1,4.9
2023-12-06 17:23:50,52.086149,9.077023,4,6981.8,443.5,5.0
2023-12-06 17:23:54,52.094287,9.078194,4,6907.7,441.5,5.1
2023-12-06 17:23:58,52.102383,9.079378,4,6830.0,439.2,5.1
2023-12-06 17:24:02,52.110437,9.080575,4,6749.8,437.0,5.2
2023-12-06 17:24:06,52.118459,9.081781,4,6668.4,435.3,5.3
2023-12-06 17:24:10,52.126451,9.082989,4,6587.1,433.8,5.3
