time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:56:56,51.214425,6.366892,4,4078.9,309.9,223.0
2023-12-10 06:57:00,51.210222,6.360585,4,4110.2,311.7,223.2
2023-12-10 06:57:04,51.206007,6.354226,4,4144.5,313.4,223.4
2023-12-10 06:57:08,51.201777,6.347824,4,4181.7,315.0,223.5
2023-12-10 06:57:12,51.197531,6.341387,4,4221.7,316.5,223.5
2023-12-10 06:57:16,51.193266,6.334922,4,4264.5,317.9,223.5
2023-12-10 06:57:20,51.188980,6.328441,4,4310.0,319.1,223.5
2023-12-10 06:57:24,51.184669,6.321951,4,4358.2,320.3,223.3
2023-12-10 06:57:28,51.180337,6.315458,4,4408.8,321.2,223.2
2023-12-10 06:57:32,51.175984,6.308960,4,4460.7,322.1,223.1
2023-12-10 06:57:36,51.171616,6.302456,4,4513.2,322.9,223.0
2023-12-10 06:57:40,51.167236,6.295945,4,4565.3,323.5,223.0
2023-12-10 06:57:44,51.162851,6.289427,4,4616.1,323.9,223.0
2023-12-10 06:57:48,51.158463,6.282900,4,4664.7,324.3,223.0
2023-12-10 06:57:52,51.154075,6.276362,4,4710.3,324.5,223.1
2023-12-10 06:57:56,51.149692,6.269811,4,4752.3,324.6,223.2
2023-12-10 06:58:00,51.145303,6.263237,4,4791.2,325.5,223.2
2023-12-10 06:58:04,51.140902,6.256630,4,4827.7,326.7,223.3
2023-12-10 06:58:08,51.136479,6.249980,4,4862.5,328.6,223.3
2023-12-10 06:58:12,51.132029,6.243277,4,4896.2,330.9,223.4
2023-12-10 06:58:16,51.127541,6.236510,4,4929.5,333.9,223.4
2023-12-10 06:58:20,51.123006,6.229672,4,4963.0,337.4,223.4
2023-12-10 06:58:24,51.118420,6.222752,4,4997.4,341.3,223.5
2023-12-10 06:58:28,51.113788,6.215767,4,5033.0,344.7,223.4
2023-12-10 06:58:32,51.109119,6.208729,4,5069.9,347.4,223.4
2023-12-10 06:58:36,51.104417,6.201656,4,5108.3,349.5,223.4
2023-12-10 06:58:40,51.099696,6.194561,4,5148.3,350.8,223.3
2023-12-10 06:58:44,51.094959,6.187465,4,5190.3,351.4,223.3
2023-12-10 06:58:48,51.090217,6.180380,4,5234.3,351.4,223.2
2023-12-10 06:58:52,51.085476,6.173324,4,5280.5,350.7,223.1
2023-12-10 06:58:56,51.080740,6.166291,4,5328.6,350.0,223.0
2023-12-10 06:59:00,51.076002,6.159272,4,5377.9,349.8,222.9
2023-12-10 06:59:04,51.071265,6.152263,4,5428.0,349.5,222.9
2023-12-10 06:59:08,51.066525,6.145249,4,5478.1,349.7,222.9
2023-12-10 06:59:12,51.061783,6.138223,4,5527.8,350.1,223.0
2023-12-10 06:59:16,51.057034,6.131175,4,5576.5,350.9,223.0
2023-12-10 06:59:20,51.052279,6.124097,4,5623.6,351.9,223.1
2023-12-10 06:59:24,51.047517,6.116988,4,5669.0,352.9,223.2
2023-12-10 06:59:28,51.042747,6.109855,4,5713.2,353.8,223.2
2023-12-10 06:59:32,51.037973,6.102708,4,5756.4,354.3,223.3
2023-12-10 06:59:36,51.033195,6.095554,4,5799.0,354.6,223.3
2023-12-10 06:59:40,51.028414,6.088398,4,5841.5,354.8,223.3
2023-12-10 06:59:44,51.023631,6.081252,4,5884.1,354.7,223.2
2023-12-10 06:59:48,51.018847,6.074123,4,5927.2,354.3,223.2
2023-12-10 06:59:52,51.014062,6.067006,4,5970.7,354.1,223.1
2023-12-10 06:59:56,51.009271,6.059893,4,6014.0,354.3,223.0
2023-12-10 07:00:00,51.004466,6.052768,4,6056.3,355.1,223.0
2023-12-10 07:00:04,50.999646,6.045617,4,6096.9,356.3,223.0
2023-12-10 07:00:08,50.994804,6.038426,4,6134.9,358.2,223.1
2023-12-10 07:00:12,50.989935,6.031181,4,6169.7,360.5,223.1
2023-12-10 07:00:16,50.985034,6.023869,4,6200.6,363.3,223.2
