time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:21:52,51.474379,7.463851,4,9755.0,415.1,304.2
2023-12-07 12:21:56,51.478693,7.453647,4,9754.9,415.1,304.2
2023-12-07 12:22:00,51.483007,7.443447,4,9754.7,415.0,304.2
2023-12-07 12:22:04,51.487323,7.433246,4,9754.5,415.0,304.2
2023-12-07 12:22:08,51.491637,7.423045,4,9754.2,414.9,304.2
2023-12-07 12:22:12,51.495951,7.412843,4,9753.9,414.9,304.2
2023-12-07 12:22:16,51.500266,7.402642,4,9753.7,414.9,304.2
2023-12-07 12:22:20,51.504579,7.392438,4,9753.5,414.9,304.2
2023-12-07 12:22:24,51.508890,7.382234,4,9753.3,414.8,304.2
2023-12-07 12:22:28,51.513200,7.372026,4,9753.2,414.8,304.2
2023-12-07 12:22:32,51.517510,7.361816,4,9753.2,414.8,304.1
2023-12-07 12:22:36,51.521820,7.351604,4,9753.2,414.9,304.2
2023-12-07 12:22:40,51.526127,7.341389,4,9753.2,414.9,304.1
2023-12-07 12:22:44,51.530434,7.331170,4,9753.3,414.9,304.1
2023-12-07 12:22:48,51.534741,7.320948,4,9753.5,415.0,304.1
2023-12-07 12:22:52,51.539048,7.310721,4,9753.6,415.1,304.1
2023-12-07 12:22:56,51.543354,7.300491,4,9753.7,415.2,304.1
2023-12-07 12:23:00,51.547660,7.290256,4,9753.9,415.3,304.1
2023-12-07 12:23:04,51.551966,7.280016,4,9754.1,415.4,304.1
2023-12-07 12:23:08,51.556271,7.269773,4,9754.2,415.4,304.1
2023-12-07 12:23:12,51.560576,7.259525,4,9754.4,415.5,304.0
2023-12-07 12:23:16,51.564880,7.249274,4,9754.5,415.6,304.0
2023-12-07 12:23:20,51.569182,7.239018,4,9754.5,415.6,304.0
2023-12-07 12:23:24,51.573484,7.228758,4,9754.6,415.7,304.0
2023-12-07 12:23:28,51.577787,7.218497,4,9754.6,415.7,304.0
2023-12-07 12:23:32,51.582089,7.208236,4,9754.6,415.6,304.0
2023-12-07 12:23:36,51.586389,7.197975,4,9754.5,415.6,304.0
2023-12-07 12:23:40,51.590690,7.187716,4,9754.4,415.5,304.0
2023-12-07 12:23:44,51.594991,7.177463,4,9754.3,415.3,304.0
2023-12-07 12:23:48,51.599291,7.167215,4,9754.2,415.1,304.0
2023-12-07 12:23:52,51.603590,7.156970,4,9754.1,414.9,304.0
2023-12-07 12:23:56,51.607889,7.146733,4,9753.9,414.7,304.1
2023-12-07 12:24:00,51.612184,7.136498,4,9753.8,414.5,304.1
2023-12-07 12:24:04,51.616480,7.126263,4,9753.6,414.5,304.1
2023-12-07 12:24:08,51.620771,7.116030,4,9753.5,414.3,304.0
2023-12-07 12:24:12,51.625059,7.105794,4,9753.4,414.2,304.0
2023-12-07 12:24:16,51.629344,7.095557,4,9753.4,414.2,304.0
2023-12-07 12:24:20,51.633625,7.085316,4,9753.4,414.1,304.0
2023-12-07 12:24:24,51.637901,7.075073,4,9753.4,414.0,303.9
2023-12-07 12:24:28,51.642175,7.064828,4,9753.5,414.0,303.9
2023-12-07 12:24:32,51.646445,7.054581,4,9753.5,413.9,303.9
2023-12-07 12:24:36,51.650711,7.044334,4,9753.6,413.7,303.9
2023-12-07 12:24:40,51.654975,7.034088,4,9753.7,413.6,303.9
2023-12-07 12:24:44,51.659238,7.023843,4,9753.7,413.5,303.9
2023-12-07 12:24:48,51.663497,7.013600,4,9753.7,413.3,303.8
2023-12-07 12:24:52,51.667755,7.003357,4,9753.7,413.3,303.8
2023-12-07 12:24:56,51.672011,6.993115,4,9753.7,413.2,303.8
2023-12-07 12:25:00,51.676267,6.982875,4,9753.6,413.1,303.8
2023-12-07 12:25:04,51.680522,6.972633,4,9753.6,413.1,303.8
2023-12-07 12:25:08,51.684776,6.962391,4,9753.6,413.0,303.8
2023-12-07 12:25:12,51.689029,6.952147,4,9753.6,413.0,303.8
2023-12-07 12:25:16,51.693281,6.941899,4,9753.5,413.1,303.8
2023-12-07 12:25:20,51.697535,6.931651,4,9753.5,413.1,303.8
2023-12-07 12:25:24,51.701787,6.921400,4,9753.6,413.1,303.8
2023-12-07 12:25:28,51.706039,6.911148,4,9753.6,413.1,303.8
2023-12-07 12:25:32,51.710289,6.900893,4,9753.6,413.1,303.8
2023-12-07 12:25:36,51.714540,6.890639,4,9753.6,413.1,303.8
2023-12-07 12:25:40,51.718789,6.880385,4,9753.6,413.0,303.8
2023-12-07 12:25:44,51.723034,6.870129,4,9753.6,412.9,303.8
2023-12-07 12:25:48,51.727278,6.859874,4,9753.6,412.8,303.8
2023-12-07 12:25:52,51.731523,6.849617,4,9753.6,412.9,303.8
2023-12-07 12:25:56,51.735765,6.839358,4,9753.6,412.8,303.7
2023-12-07 12:26:00,51.740008,6.829097,4,9753.6,412.9,303.7
2023-12-07 12:26:04,51.744250,6.818831,4,9753.6,413.0,303.7
2023-12-07 12:26:08,51.748493,6.808562,4,9753.6,413.1,303.7
2023-12-07 12:26:12,51.752737,6.798286,4,9753.6,413.2,303.7
2023-12-07 12:26:16,51.756980,6.788004,4,9753.6,413.3,303.7
2023-12-07 12:26:20,51.761224,6.777717,4,9753.6,413.5,303.7
2023-12-07 12:26:24,51.765468,6.767423,4,9753.6,413.7,303.7
2023-12-07 12:26:28,51.769711,6.757124,4,9753.6,413.7,303.7
2023-12-07 12:26:32,51.773955,6.746818,4,9753.6,413.9,303.7
2023-12-07 12:26:36,51.778199,6.736506,4,9753.6,414.1,303.6
2023-12-07 12:26:40,51.782441,6.726188,4,9753.6,414.2,303.6
2023-12-07 12:26:44,51.786683,6.715863,4,9753.6,414.3,303.6
2023-12-07 12:26:48,51.790925,6.705538,4,9753.6,414.3,303.6
2023-12-07 12:26:52,51.795167,6.695211,4,9753.6,414.3,303.6
2023-12-07 12:26:56,51.799411,6.684885,4,9753.6,414.3,303.6
2023-12-07 12:27:00,51.803657,6.674564,4,9753.6,414.2,303.6
2023-12-07 12:27:04,51.807906,6.664250,4,9753.6,414.1,303.7
2023-12-07 12:27:08,51.812160,6.653945,4,9753.6,414.0,303.7
2023-12-07 12:27:12,51.816416,6.643652,4,9753.6,413.7,303.8
2023-12-07 12:27:16,51.820673,6.633365,4,9753.6,413.5,303.8
2023-12-07 12:27:20,51.824928,6.623078,4,9753.6,413.4,303.8
2023-12-07 12:27:24,51.829178,6.612789,4,9753.6,413.3,303.8
2023-12-07 12:27:28,51.833419,6.602491,4,9753.6,413.3,303.7
2023-12-07 12:27:32,51.837647,6.592176,4,9753.6,413.3,303.6
2023-12-07 12:27:36,51.841859,6.581845,4,9753.6,413.3,303.4
2023-12-07 12:27:40,51.846053,6.571487,4,9753.6,413.4,303.2
2023-12-07 12:27:44,51.850221,6.561096,4,9753.6,413.5,303.0
2023-12-07 12:27:48,51.854351,6.550669,4,9753.6,413.5,302.7
2023-12-07 12:27:52,51.858439,6.540198,4,9753.6,413.4,302.3
2023-12-07 12:27:56,51.862472,6.529673,4,9753.6,413.3,301.8
2023-12-07 12:28:00,51.866441,6.519091,4,9753.6,413.1,301.3
