time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:18:30,51.504420,8.246758,4,9480.2,539.4,91.3
2023-01-04 15:18:34,51.504184,8.262791,4,9505.5,539.4,91.3
2023-01-04 15:18:38,51.503940,8.278821,4,9531.2,539.3,91.4
2023-01-04 15:18:42,51.503689,8.294845,4,9557.2,539.2,91.4
2023-01-04 15:18:46,51.503427,8.310861,4,9583.6,538.9,91.5
2023-01-04 15:18:50,51.503158,8.326870,4,9610.2,538.7,91.5
2023-01-04 15:18:54,51.502884,8.342873,4,9637.2,538.5,91.6
2023-01-04 15:18:58,51.502605,8.358869,4,9664.5,538.3,91.6
2023-01-04 15:19:02,51.502323,8.374863,4,9692.0,538.2,91.6
2023-01-04 15:19:06,51.502042,8.390856,4,9719.7,538.2,91.6
2023-01-04 15:19:10,51.501764,8.406846,4,9747.7,538.1,91.6
2023-01-04 15:19:14,51.501486,8.422837,4,9775.8,538.1,91.6
2023-01-04 15:19:18,51.501212,8.438827,4,9804.1,538.1,91.6
2023-01-04 15:19:22,51.500941,8.454815,4,9832.3,538.0,91.6
2023-01-04 15:19:26,51.500665,8.470795,4,9860.3,537.8,91.6
2023-01-04 15:19:30,51.500385,8.486767,4,9888.1,537.5,91.6
2023-01-04 15:19:34,51.500097,8.502724,4,9915.3,537.0,91.7
2023-01-04 15:19:38,51.499800,8.518667,4,9942.0,536.5,91.7
2023-01-04 15:19:42,51.499489,8.534588,4,9968.0,535.8,91.8
2023-01-04 15:19:46,51.499164,8.550490,4,9993.1,535.2,91.9
2023-01-04 15:19:50,51.498829,8.566375,4,10017.5,534.7,91.9
2023-01-04 15:19:54,51.498488,8.582248,4,10041.4,534.3,92.0
2023-01-04 15:19:58,51.498151,8.598117,4,10065.0,534.1,92.0
2023-01-04 15:20:02,51.497820,8.613985,4,10088.5,534.1,91.9
2023-01-04 15:20:06,51.497503,8.629860,4,10112.0,534.3,91.8
2023-01-04 15:20:10,51.497205,8.645746,4,10135.8,534.7,91.7
2023-01-04 15:20:14,51.496931,8.661652,4,10160.0,535.3,91.6
2023-01-04 15:20:18,51.496667,8.677574,4,10184.7,535.8,91.5
2023-01-04 15:20:22,51.496375,8.693505,4,10209.6,536.2,91.7
2023-01-04 15:20:26,51.496018,8.709434,4,10234.6,536.2,92.1
2023-01-04 15:20:30,51.495554,8.725358,4,10259.4,536.3,92.7
2023-01-04 15:20:34,51.494944,8.741262,4,10283.9,536.1,93.5
2023-01-04 15:20:38,51.494151,8.757139,4,10307.8,535.9,94.6
2023-01-04 15:20:42,51.493131,8.772982,4,10330.9,535.9,95.9
2023-01-04 15:20:46,51.491858,8.788779,4,10353.1,535.9,97.4
2023-01-04 15:20:50,51.490357,8.804541,4,10374.6,536.5,98.7
2023-01-04 15:20:54,51.488676,8.820271,4,10395.6,537.0,99.7
2023-01-04 15:20:58,51.486866,8.835981,4,10416.5,537.6,100.5
2023-01-04 15:21:02,51.484977,8.851681,4,10437.5,538.1,100.9
2023-01-04 15:21:06,51.483057,8.867379,4,10458.9,538.3,101.1
2023-01-04 15:21:10,51.481156,8.883086,4,10481.1,538.4,101.0
2023-01-04 15:22:10,51.456642,9.118920,60,10826.5,536.6,99.4
