time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:47:33,50.712083,6.244166,4,12490.9,394.6,288.9
2023-12-09 04:47:37,50.714444,6.233263,4,12491.1,394.3,288.9
2023-12-09 04:47:41,50.716801,6.222363,4,12491.4,394.1,288.9
2023-12-09 04:47:45,50.719156,6.211466,4,12491.7,393.9,288.8
2023-12-09 04:47:49,50.721505,6.200569,4,12492.0,393.8,288.8
2023-12-09 04:47:53,50.723852,6.189669,4,12492.2,393.8,288.8
2023-12-09 04:47:57,50.726193,6.178763,4,12492.3,393.9,288.7
2023-12-09 04:48:01,50.728533,6.167853,4,12492.3,394.0,288.7
2023-12-09 04:48:05,50.730873,6.156939,4,12492.4,394.1,288.7
2023-12-09 04:48:09,50.733213,6.146023,4,12492.4,394.2,288.7
2023-12-09 04:48:13,50.735557,6.135101,4,12492.6,394.4,288.7
2023-12-09 04:48:17,50.737906,6.124176,4,12492.8,394.6,288.8
2023-12-09 04:48:21,50.740261,6.113249,4,12493.2,394.7,288.8
2023-12-09 04:48:25,50.742625,6.102317,4,12493.7,395.0,288.9
2023-12-09 04:48:29,50.744995,6.091376,4,12494.3,395.4,288.9
2023-12-09 04:48:33,50.747371,6.080422,4,12495.0,395.9,288.9
2023-12-09 04:48:37,50.749754,6.069448,4,12495.6,396.7,288.9
2023-12-09 04:48:41,50.752140,6.058452,4,12496.0,397.5,288.9
2023-12-09 04:48:45,50.754529,6.047426,4,12496.4,398.4,288.9
2023-12-09 04:48:49,50.756922,6.036366,4,12496.5,399.6,288.9
2023-12-09 04:48:53,50.759315,6.025269,4,12496.3,400.8,288.8
2023-12-09 04:48:57,50.761711,6.014137,4,12495.9,401.9,288.8
2023-12-09 04:49:01,50.764105,6.002972,4,12495.4,402.9,288.7
