time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:32:30,51.635434,6.449626,4,7178.5,482.1,133.3
2023-12-09 08:32:34,51.629303,6.460112,4,7203.3,483.2,133.3
2023-12-09 08:32:38,51.623165,6.470622,4,7227.9,484.1,133.2
2023-12-09 08:32:42,51.617018,6.481155,4,7252.4,484.9,133.2
2023-12-09 08:32:46,51.610865,6.491714,4,7276.8,485.9,133.2
2023-12-09 08:32:50,51.604701,6.502297,4,7301.1,486.9,133.2
2023-12-09 08:32:54,51.598532,6.512901,4,7325.6,487.7,133.1
2023-12-09 08:32:58,51.592356,6.523529,4,7350.2,488.6,133.1
2023-12-09 08:33:02,51.586172,6.534180,4,7375.0,489.4,133.1
2023-12-09 08:33:06,51.579980,6.544852,4,7400.1,490.3,133.0
2023-12-09 08:33:10,51.573780,6.555544,4,7425.5,491.1,133.0
2023-12-09 08:33:14,51.567573,6.566256,4,7451.1,491.9,133.0
2023-12-09 08:33:18,51.561356,6.576984,4,7476.7,492.7,133.0
2023-12-09 08:33:22,51.555128,6.587727,4,7502.4,493.5,133.0
2023-12-09 08:33:26,51.548889,6.598482,4,7528.0,494.2,133.0
2023-12-09 08:33:30,51.542635,6.609248,4,7553.4,495.1,133.0
2023-12-09 08:33:34,51.536367,6.620022,4,7578.5,495.8,133.1
2023-12-09 08:33:38,51.530085,6.630803,4,7603.3,496.6,133.1
2023-12-09 08:33:42,51.523789,6.641592,4,7627.8,497.3,133.2
2023-12-09 08:33:46,51.517486,6.652389,4,7652.1,497.8,133.2
2023-12-09 08:33:50,51.511171,6.663193,4,7676.3,498.5,133.2
2023-12-09 08:33:54,51.504850,6.674005,4,7700.3,498.9,133.2
2023-12-09 08:33:58,51.498523,6.684827,4,7724.4,499.4,133.2
2023-12-09 08:34:02,51.492194,6.695657,4,7748.4,499.7,133.2
2023-12-09 08:34:06,51.485861,6.706495,4,7772.6,500.1,133.2
2023-12-09 08:34:10,51.479526,6.717341,4,7796.8,500.4,133.2
2023-12-09 08:34:14,51.473189,6.728196,4,7821.2,500.7,133.1
2023-12-09 08:34:18,51.466844,6.739059,4,7845.8,501.2,133.2
2023-12-09 08:34:22,51.460496,6.749928,4,7870.5,501.6,133.1
2023-12-09 08:34:26,51.454142,6.760806,4,7895.5,502.0,133.1
2023-12-09 08:34:30,51.447782,6.771690,4,7920.7,502.5,133.2
2023-12-09 08:34:34,51.441413,6.782582,4,7946.2,503.0,133.2
2023-12-09 08:34:38,51.435038,6.793479,4,7971.9,503.4,133.2
2023-12-09 08:34:42,51.428657,6.804381,4,7997.8,503.8,133.2
2023-12-09 08:34:46,51.422270,6.815284,4,8023.7,504.0,133.2
2023-12-09 08:34:50,51.415879,6.826191,4,8049.6,504.3,133.2
2023-12-09 08:34:54,51.409484,6.837099,4,8075.4,504.6,133.2
2023-12-09 08:34:58,51.403086,6.848006,4,8101.2,504.7,133.2
2023-12-09 08:35:02,51.396687,6.858914,4,8126.7,504.8,133.2
2023-12-09 08:35:06,51.390286,6.869821,4,8152.1,504.9,133.2
2023-12-09 08:35:10,51.383882,6.880728,4,8177.4,505.0,133.2
2023-12-09 08:35:14,51.377476,6.891639,4,8202.5,505.2,133.2
2023-12-09 08:35:18,51.371071,6.902553,4,8227.7,505.3,133.2
2023-12-09 08:35:22,51.364665,6.913475,4,8252.8,505.6,133.2
2023-12-09 08:35:26,51.358256,6.924403,4,8278.0,505.8,133.2
2023-12-09 08:35:30,51.351848,6.935341,4,8303.4,506.1,133.2
2023-12-09 08:35:34,51.345438,6.946287,4,8328.8,506.4,133.2
2023-12-09 08:35:38,51.339023,6.957241,4,8354.2,506.8,133.1
2023-12-09 08:35:42,51.332602,6.968197,4,8379.6,507.2,133.2
2023-12-09 08:35:46,51.326172,6.979155,4,8404.8,507.6,133.2
2023-12-09 08:35:50,51.319729,6.990112,4,8429.8,508.0,133.3
2023-12-09 08:35:54,51.313272,7.001064,4,8454.4,508.5,133.3
2023-12-09 08:35:58,51.306800,7.012012,4,8478.7,509.0,133.4
2023-12-09 08:36:02,51.300309,7.022953,4,8502.5,509.5,133.5
2023-12-09 08:36:06,51.293806,7.033888,4,8526.1,509.9,133.6
2023-12-09 08:36:10,51.287294,7.044822,4,8549.3,510.3,133.6
2023-12-09 08:36:14,51.280776,7.055756,4,8572.4,510.5,133.6
2023-12-09 08:36:18,51.274256,7.066692,4,8595.3,510.6,133.6
2023-12-09 08:36:22,51.267740,7.077631,4,8618.3,510.6,133.6
2023-12-09 08:36:26,51.261227,7.088578,4,8641.3,510.8,133.6
2023-12-09 08:36:30,51.254723,7.099532,4,8664.3,510.6,133.5
2023-12-09 08:36:34,51.248226,7.110491,4,8687.5,510.5,133.4
2023-12-09 08:36:38,51.241733,7.121452,4,8710.8,510.4,133.4
2023-12-09 08:36:42,51.235243,7.132410,4,8734.0,510.3,133.4
2023-12-09 08:36:46,51.228753,7.143364,4,8757.3,510.2,133.4
2023-12-09 08:36:50,51.222262,7.154309,4,8780.6,510.1,133.4
2023-12-09 08:36:54,51.215768,7.165242,4,8803.9,510.0,133.5
2023-12-09 08:36:58,51.209271,7.176162,4,8827.1,509.8,133.5
2023-12-09 08:37:02,51.202769,7.187071,4,8850.4,509.8,133.6
2023-12-09 08:37:06,51.196263,7.197965,4,8873.9,509.6,133.6
2023-12-09 08:37:10,51.189756,7.208851,4,8897.6,509.4,133.6
2023-12-09 08:37:14,51.183250,7.219725,4,8921.6,509.2,133.7
2023-12-09 08:37:18,51.176742,7.230591,4,8946.1,509.1,133.7
2023-12-09 08:37:22,51.170234,7.241449,4,8971.1,508.9,133.7
2023-12-09 08:37:26,51.163731,7.252301,4,8996.7,508.6,133.7
2023-12-09 08:37:30,51.157229,7.263146,4,9022.7,508.5,133.7
2023-12-09 08:37:34,51.150729,7.273983,4,9048.8,508.2,133.7
2023-12-09 08:37:38,51.144232,7.284814,4,9074.5,508.0,133.7
2023-12-09 08:37:42,51.137738,7.295636,4,9099.5,507.7,133.7
2023-12-09 08:37:46,51.131244,7.306447,4,9123.6,507.4,133.7
2023-12-09 08:37:50,51.124755,7.317251,4,9146.3,507.1,133.7
2023-12-09 08:37:54,51.118269,7.328044,4,9167.3,506.8,133.8
2023-12-09 08:37:58,51.111784,7.338828,4,9186.6,506.6,133.8
2023-12-09 08:38:02,51.105299,7.349606,4,9204.6,506.4,133.8
2023-12-09 08:38:06,51.098813,7.360379,4,9221.3,506.4,133.8
2023-12-09 08:38:10,51.092326,7.371151,4,9237.0,506.5,133.8
2023-12-09 08:38:14,51.085833,7.381922,4,9252.0,506.7,133.8
2023-12-09 08:38:18,51.079336,7.392696,4,9266.5,507.0,133.8
2023-12-09 08:38:22,51.072832,7.403475,4,9280.8,507.4,133.8
2023-12-09 08:38:26,51.066321,7.414260,4,9294.9,507.8,133.9
2023-12-09 08:38:30,51.059801,7.425055,4,9309.1,508.5,133.9
2023-12-09 08:38:34,51.053275,7.435864,4,9323.3,509.0,133.8
2023-12-09 08:38:38,51.046744,7.446689,4,9337.7,509.7,133.8
2023-12-09 08:38:42,51.040207,7.457533,4,9352.5,510.4,133.8
2023-12-09 08:38:46,51.033667,7.468400,4,9367.6,511.1,133.7
2023-12-09 08:38:50,51.027120,7.479291,4,9383.2,512.0,133.7
2023-12-09 08:38:54,51.020568,7.490208,4,9399.3,512.9,133.7
2023-12-09 08:38:58,51.014010,7.501145,4,9415.8,513.6,133.6
2023-12-09 08:39:02,51.007442,7.512099,4,9432.4,514.4,133.6
2023-12-09 08:39:06,51.000864,7.523063,4,9448.9,515.1,133.6
2023-12-09 08:39:10,50.994272,7.534034,4,9465.3,515.9,133.7
2023-12-09 08:39:14,50.987665,7.545007,4,9481.2,516.5,133.7
2023-12-09 08:39:18,50.981040,7.555975,4,9496.6,517.1,133.8
2023-12-09 08:39:22,50.974396,7.566937,4,9511.3,517.7,133.9
2023-12-09 08:39:26,50.967739,7.577899,4,9525.3,518.2,134.0
2023-12-09 08:39:30,50.961073,7.588867,4,9538.6,518.7,134.0
2023-12-09 08:39:34,50.954403,7.599847,4,9551.1,519.2,134.0
2023-12-09 08:39:38,50.947735,7.610846,4,9563.0,519.6,133.9
2023-12-09 08:39:42,50.941072,7.621871,4,9574.1,520.1,133.8
2023-12-09 08:39:46,50.934421,7.632926,4,9584.4,520.5,133.7
2023-12-09 08:39:50,50.927786,7.644018,4,9594.1,520.8,133.5
2023-12-09 08:39:54,50.921167,7.655153,4,9603.3,521.3,133.3
2023-12-09 08:39:58,50.914561,7.666326,4,9612.4,521.8,133.2
2023-12-09 08:40:02,50.907967,7.677541,4,9621.5,522.5,133.0
2023-12-09 08:40:06,50.901383,7.688796,4,9630.9,523.1,132.8
2023-12-09 08:40:10,50.894807,7.700095,4,9641.0,524.0,132.7
2023-12-09 08:40:14,50.888235,7.711436,4,9652.0,524.9,132.6
2023-12-09 08:40:18,50.881670,7.722819,4,9664.2,525.8,132.4
2023-12-09 08:40:22,50.875107,7.734241,4,9677.4,526.7,132.3
2023-12-09 08:40:26,50.868544,7.745688,4,9691.4,527.4,132.2
