time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:33:51,51.201097,7.369039,4,11277.0,445.4,140.4
2023-01-03 06:33:55,51.194755,7.377469,4,11276.9,446.0,140.2
2023-01-03 06:33:59,51.188407,7.385899,4,11276.9,446.3,140.2
2023-01-03 06:34:03,51.182049,7.394287,4,11277.2,445.8,140.4
2023-01-03 06:34:07,51.175670,7.402596,4,11277.9,445.0,140.8
2023-01-03 06:34:11,51.169272,7.410814,4,11278.8,443.9,141.2
2023-01-03 06:34:15,51.162861,7.418959,4,11279.9,442.9,141.5
2023-01-03 06:34:19,51.156441,7.427051,4,11281.2,442.2,141.7
2023-01-03 06:34:23,51.150020,7.435109,4,11282.4,441.6,141.8
2023-01-03 06:34:27,51.143604,7.443155,4,11283.6,441.1,141.8
2023-01-03 06:34:31,51.137197,7.451208,4,11284.5,440.9,141.7
2023-01-03 06:34:35,51.130809,7.459287,4,11285.2,440.7,141.6
2023-01-03 06:34:39,51.124441,7.467411,4,11285.4,440.8,141.3
2023-01-03 06:34:43,51.118093,7.475575,4,11285.3,440.8,141.1
2023-01-03 06:34:47,51.111757,7.483768,4,11284.9,441.0,140.9
2023-01-03 06:34:51,51.105429,7.491981,4,11284.3,441.1,140.8
2023-01-03 06:34:55,51.099102,7.500203,4,11283.7,441.3,140.8
2023-01-03 06:34:59,51.092770,7.508423,4,11283.1,441.5,140.8
2023-01-03 06:35:03,51.086428,7.516634,4,11282.6,441.7,140.9
2023-01-03 06:35:07,51.080070,7.524822,4,11282.3,441.9,141.0
2023-01-03 06:35:11,51.073693,7.532986,4,11282.3,442.2,141.2
2023-01-03 06:35:15,51.067300,7.541128,4,11282.4,442.5,141.3
2023-01-03 06:35:19,51.060894,7.549261,4,11282.6,442.8,141.4
2023-01-03 06:35:23,51.054478,7.557386,4,11282.8,443.2,141.5
2023-01-03 06:35:27,51.048055,7.565515,4,11282.9,443.5,141.5
2023-01-03 06:35:31,51.041627,7.573654,4,11282.8,444.0,141.5
2023-01-03 06:35:35,51.035200,7.581808,4,11282.6,444.3,141.4
2023-01-03 06:35:39,51.028772,7.589985,4,11282.0,444.8,141.3
2023-01-03 06:35:43,51.022349,7.598181,4,11281.2,445.0,141.2
2023-01-03 06:35:47,51.015936,7.606389,4,11280.2,444.9,141.2
2023-01-03 06:35:51,51.009531,7.614603,4,11279.1,444.7,141.1
2023-01-03 06:35:55,51.003139,7.622815,4,11278.1,444.1,141.0
2023-01-03 06:35:59,50.996762,7.631018,4,11277.2,443.4,141.0
2023-01-03 06:36:03,50.990405,7.639206,4,11276.5,442.2,141.0
2023-01-03 06:36:07,50.984069,7.647371,4,11276.2,440.9,140.9
2023-01-03 06:36:11,50.977756,7.655518,4,11276.1,439.5,140.9
2023-01-03 06:36:15,50.971473,7.663678,4,11276.4,438.6,140.7
2023-01-03 06:36:19,50.965223,7.671884,4,11276.8,438.2,140.4
2023-01-03 06:36:23,50.959010,7.680169,4,11277.4,438.4,140.0
2023-01-03 06:36:27,50.952839,7.688566,4,11277.9,439.2,139.4
2023-01-03 06:36:31,50.946716,7.697109,4,11278.3,440.5,138.7
2023-01-03 06:36:35,50.940642,7.705830,4,11278.5,442.6,137.9
2023-01-03 06:36:39,50.934622,7.714757,4,11278.4,445.2,136.9
2023-01-03 06:36:43,50.928651,7.723867,4,11278.1,447.6,136.1
2023-01-03 06:36:47,50.922719,7.733121,4,11277.7,449.5,135.5
2023-01-03 06:36:51,50.916817,7.742476,4,11277.3,450.9,135.0
2023-01-03 06:36:55,50.910933,7.751892,4,11276.9,451.7,134.7
2023-01-03 06:38:35,50.761319,7.976039,100,11277.4,445.2,136.5
2023-01-03 06:38:39,50.755267,7.984803,4,11277.1,443.5,137.5
2023-01-03 06:38:43,50.749224,7.993582,4,11276.7,443.6,137.4
2023-01-03 06:38:47,50.743190,8.002377,4,11276.3,443.5,137.3
2023-01-03 06:38:51,50.737163,8.011187,4,11275.9,443.6,137.2
2023-01-03 06:38:55,50.731144,8.020007,4,11275.5,443.6,137.2
2023-01-03 06:38:59,50.725131,8.028839,4,11275.3,443.6,137.1
2023-01-03 06:39:03,50.719124,8.037681,4,11275.2,443.7,137.0
2023-01-03 06:39:07,50.713123,8.046530,4,11275.3,443.7,137.0
