time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:58:57,51.901088,8.895697,4,10970.0,465.0,305.1
2023-12-06 02:59:01,51.906034,8.884278,4,10970.3,465.2,305.1
2023-12-06 02:59:05,51.910983,8.872855,4,10970.6,465.3,305.1
2023-12-06 02:59:09,51.915933,8.861423,4,10971.0,465.6,305.1
2023-12-06 02:59:13,51.920882,8.849981,4,10971.2,465.8,305.0
2023-12-06 02:59:17,51.925829,8.838527,4,10971.3,466.0,305.0
2023-12-06 02:59:21,51.930773,8.827059,4,10971.1,466.3,305.0
2023-12-06 02:59:25,51.935714,8.815575,4,10970.7,466.5,304.9
2023-12-06 02:59:29,51.940647,8.804074,4,10970.0,466.8,304.8
2023-12-06 02:59:33,51.945577,8.792563,4,10969.2,466.9,304.8
2023-12-06 02:59:37,51.950502,8.781041,4,10968.4,467.0,304.7
2023-12-06 02:59:41,51.955422,8.769514,4,10967.7,467.0,304.7
2023-12-06 02:59:45,51.960336,8.757981,4,10967.2,466.9,304.7
2023-12-06 02:59:49,51.965247,8.746449,4,10967.0,466.7,304.6
2023-12-06 02:59:53,51.970152,8.734918,4,10967.2,466.5,304.6
2023-12-06 02:59:57,51.975054,8.723389,4,10967.8,466.3,304.6
2023-12-06 03:00:01,51.979951,8.711863,4,10968.6,466.1,304.6
2023-12-06 03:00:05,51.984846,8.700341,4,10969.5,465.8,304.6
2023-12-06 03:00:09,51.989739,8.688823,4,10970.5,465.6,304.6
2023-12-06 03:00:13,51.994632,8.677310,4,10971.4,465.5,304.6
2023-12-06 03:00:17,51.999525,8.665802,4,10972.1,465.3,304.6
2023-12-06 03:00:21,52.004417,8.654299,4,10972.5,465.1,304.6
2023-12-06 03:00:25,52.009312,8.642801,4,10972.5,465.0,304.7
2023-12-06 03:00:29,52.014208,8.631310,4,10972.4,464.8,304.7
2023-12-06 03:00:33,52.019102,8.619822,4,10972.0,464.7,304.7
2023-12-06 03:00:37,52.023995,8.608339,4,10971.6,464.4,304.7
2023-12-06 03:00:41,52.028887,8.596862,4,10971.2,464.2,304.7
2023-12-06 03:00:45,52.033777,8.585386,4,10970.8,464.1,304.7
2023-12-06 03:00:49,52.038663,8.573915,4,10970.6,463.8,304.7
2023-12-06 03:00:53,52.043547,8.562447,4,10970.6,463.6,304.7
2023-12-06 03:00:57,52.048428,8.550982,4,10970.7,463.4,304.7
2023-12-06 03:01:01,52.053306,8.539516,4,10970.9,463.3,304.7
2023-12-06 03:01:05,52.058184,8.528055,4,10971.1,463.2,304.7
2023-12-06 03:01:09,52.063060,8.516593,4,10971.3,463.1,304.7
2023-12-06 03:01:13,52.067934,8.505131,4,10971.4,463.0,304.7
2023-12-06 03:01:17,52.072810,8.493667,4,10971.4,463.0,304.7
2023-12-06 03:01:21,52.077685,8.482204,4,10971.2,463.0,304.7
2023-12-06 03:01:25,52.082560,8.470740,4,10970.9,463.0,304.7
2023-12-06 03:01:29,52.087433,8.459275,4,10970.5,462.9,304.7
2023-12-06 03:01:33,52.092302,8.447811,4,10970.1,462.7,304.7
2023-12-06 03:01:37,52.097169,8.436348,4,10969.8,462.6,304.7
2023-12-06 03:01:41,52.102031,8.424888,4,10969.7,462.3,304.6
2023-12-06 03:01:45,52.106886,8.413429,4,10969.7,462.0,304.6
2023-12-06 03:01:49,52.111734,8.401972,4,10970.1,461.7,304.6
2023-12-06 03:04:29,52.303995,7.942823,160,10970.8,460.4,304.5
2023-12-06 03:04:33,52.308783,7.931328,4,10970.8,459.5,304.3
2023-12-06 03:04:37,52.313565,7.919826,4,10970.7,459.5,304.2
2023-12-06 03:04:41,52.318349,7.908322,4,10970.6,459.6,304.2
2023-12-06 03:04:45,52.323127,7.896807,4,10970.6,459.7,304.2
2023-12-06 03:04:49,52.327900,7.885288,4,10970.5,459.6,304.1
2023-12-06 03:04:53,52.332670,7.873763,4,10970.3,459.6,304.1
2023-12-06 03:04:57,52.337433,7.862236,4,10970.2,459.5,304.1
2023-12-06 03:05:01,52.342194,7.850705,4,10969.9,459.5,304.1
2023-12-06 03:05:05,52.346948,7.839171,4,10969.6,459.3,304.0
2023-12-06 03:05:09,52.351694,7.827636,4,10969.2,459.1,304.0
2023-12-06 03:05:13,52.356436,7.816101,4,10968.8,458.9,303.9
2023-12-06 03:05:17,52.361174,7.804565,4,10968.3,458.8,303.9
2023-12-06 03:05:21,52.365907,7.793028,4,10967.9,458.6,303.9
2023-12-06 03:05:25,52.370640,7.781494,4,10967.6,458.5,303.9
2023-12-06 03:05:29,52.375370,7.769961,4,10967.5,458.4,303.9
2023-12-06 03:05:33,52.380102,7.758433,4,10967.6,458.2,303.9
2023-12-06 03:05:37,52.384835,7.746905,4,10968.1,458.2,303.9
2023-12-06 03:05:41,52.389572,7.735383,4,10968.8,458.1,304.0
2023-12-06 03:05:45,52.394310,7.723861,4,10969.7,458.2,304.0
2023-12-06 03:05:49,52.399049,7.712337,4,10970.8,458.2,304.0
2023-12-06 03:05:53,52.403786,7.700810,4,10971.8,458.2,304.0
2023-12-06 03:05:57,52.408523,7.689277,4,10972.7,458.3,304.0
2023-12-06 03:06:01,52.413257,7.677735,4,10973.3,458.4,303.9
2023-12-06 03:06:05,52.417987,7.666184,4,10973.5,458.6,303.9
2023-12-06 03:06:09,52.422715,7.654619,4,10973.3,458.8,303.8
2023-12-06 03:06:13,52.427438,7.643046,4,10972.7,458.9,303.8
2023-12-06 03:06:17,52.432161,7.631462,4,10971.9,459.1,303.8
2023-12-06 03:06:21,52.436886,7.619875,4,10970.9,459.2,303.8
2023-12-06 03:06:25,52.441615,7.608285,4,10969.9,459.4,303.8
2023-12-06 03:06:29,52.446348,7.596694,4,10969.0,459.5,303.8
