time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:17:09,51.242065,7.874455,4,11575.2,388.3,301.6
2023-01-03 21:17:13,51.245835,7.864659,4,11574.9,389.0,301.6
2023-01-03 21:17:17,51.249617,7.854839,4,11574.7,390.0,301.6
2023-01-03 21:17:21,51.253410,7.844988,4,11574.7,391.2,301.6
2023-01-03 21:17:25,51.257216,7.835104,4,11574.9,392.5,301.6
2023-01-03 21:17:29,51.261035,7.825190,4,11575.2,393.7,301.6
2023-01-03 21:17:33,51.264865,7.815254,4,11575.6,394.6,301.6
2023-01-03 21:17:37,51.268704,7.805300,4,11576.1,395.4,301.7
2023-01-03 21:17:41,51.272548,7.795334,4,11576.7,395.8,301.7
2023-01-03 21:17:45,51.276398,7.785363,4,11577.3,396.1,301.7
2023-01-03 21:17:49,51.280249,7.775390,4,11577.9,396.2,301.7
2023-01-03 21:17:53,51.284102,7.765423,4,11578.6,396.0,301.7
2023-01-03 21:17:57,51.287952,7.755461,4,11579.2,395.8,301.7
2023-01-03 21:18:01,51.291801,7.745508,4,11579.7,395.4,301.7
2023-01-03 21:18:05,51.295644,7.735562,4,11580.2,395.0,301.7
2023-01-03 21:18:09,51.299479,7.725624,4,11580.6,394.6,301.7
2023-01-03 21:18:13,51.303305,7.715692,4,11580.9,394.1,301.6
2023-01-03 21:18:17,51.307120,7.705770,4,11581.1,393.5,301.6
2023-01-03 21:18:21,51.310921,7.695856,4,11581.2,392.8,301.5
2023-01-03 21:18:25,51.314710,7.685951,4,11581.1,392.2,301.5
2023-01-03 21:18:29,51.318489,7.676053,4,11580.9,391.7,301.4
2023-01-03 21:18:33,51.322263,7.666162,4,11580.6,391.4,301.4
2023-01-03 21:18:37,51.326038,7.656280,4,11580.2,391.1,301.4
2023-01-03 21:18:41,51.329817,7.646403,4,11579.7,391.1,301.5
2023-01-03 21:18:45,51.333607,7.636532,4,11579.2,391.1,301.6
2023-01-03 21:18:49,51.337412,7.626667,4,11578.6,391.4,301.7
2023-01-03 21:18:53,51.341235,7.616805,4,11578.0,391.8,301.8
2023-01-03 21:18:57,51.345077,7.606949,4,11577.4,392.2,302.0
2023-01-03 21:19:01,51.348932,7.597090,4,11576.9,392.6,302.1
2023-01-03 21:19:05,51.352795,7.587229,4,11576.4,392.8,302.1
2023-01-03 21:19:09,51.356661,7.577362,4,11576.1,393.1,302.1
2023-01-03 21:19:13,51.360526,7.567487,4,11576.0,393.2,302.1
2023-01-03 21:19:17,51.364382,7.557600,4,11576.0,393.3,302.0
2023-01-03 21:19:21,51.368226,7.547696,4,11576.4,393.4,301.9
2023-01-03 21:19:25,51.372054,7.537776,4,11577.0,393.4,301.7
2023-01-03 21:19:29,51.375867,7.527841,4,11577.9,393.4,301.6
2023-01-03 21:19:33,51.379667,7.517893,4,11578.8,393.4,301.5
2023-01-03 21:19:37,51.383457,7.507933,4,11579.9,393.4,301.4
2023-01-03 21:19:41,51.387238,7.497965,4,11580.9,393.4,301.3
2023-01-03 21:19:45,51.391013,7.487991,4,11581.8,393.4,301.2
2023-01-03 21:19:49,51.394785,7.478013,4,11582.6,393.4,301.2
2023-01-03 21:19:53,51.398556,7.468035,4,11583.1,393.3,301.2
2023-01-03 21:19:57,51.402327,7.458056,4,11583.3,393.3,301.2
2023-01-03 21:20:01,51.406099,7.448076,4,11583.2,393.4,301.2
2023-01-03 21:20:05,51.409870,7.438097,4,11582.9,393.3,301.2
2023-01-03 21:20:09,51.413643,7.428118,4,11582.5,393.3,301.2
2023-01-03 21:20:13,51.417417,7.418137,4,11581.8,393.4,301.2
2023-01-03 21:20:17,51.421192,7.408157,4,11581.1,393.3,301.2
2023-01-03 21:20:21,51.424970,7.398178,4,11580.2,393.4,301.3
2023-01-03 21:20:25,51.428750,7.388198,4,11579.3,393.4,301.3
2023-01-03 21:20:29,51.432531,7.378218,4,11578.4,393.4,301.3
2023-01-03 21:20:33,51.436316,7.368242,4,11577.5,393.4,301.3
2023-01-03 21:20:37,51.440102,7.358266,4,11576.7,393.4,301.3
2023-01-03 21:20:41,51.443892,7.348293,4,11576.1,393.4,301.4
2023-01-03 21:20:45,51.447685,7.338327,4,11575.7,393.3,301.4
2023-01-03 21:20:49,51.451481,7.328366,4,11575.6,393.2,301.4
2023-01-03 21:20:53,51.455280,7.318409,4,11575.8,393.1,301.5
2023-01-03 21:20:57,51.459081,7.308459,4,11576.4,393.0,301.5
2023-01-03 21:21:01,51.462882,7.298513,4,11577.2,392.8,301.5
2023-01-03 21:21:05,51.466682,7.288569,4,11578.1,392.7,301.5
2023-01-03 21:21:09,51.470480,7.278624,4,11579.1,392.7,301.5
2023-01-03 21:21:13,51.474271,7.268676,4,11579.9,392.5,301.5
2023-01-03 21:21:17,51.478057,7.258726,4,11580.6,392.4,301.4
2023-01-03 21:21:21,51.481834,7.248767,4,11581.0,392.4,301.3
2023-01-03 21:21:25,51.485599,7.238801,4,11581.0,392.3,301.2
2023-01-03 21:21:29,51.489356,7.228824,4,11580.7,392.3,301.2
2023-01-03 21:21:33,51.493108,7.218840,4,11580.2,392.4,301.1
2023-01-03 21:21:37,51.496856,7.208848,4,11579.4,392.4,301.1
2023-01-03 21:21:41,51.500605,7.198847,4,11578.6,392.7,301.1
2023-01-03 21:21:45,51.504355,7.188837,4,11577.7,393.0,301.0
2023-01-03 21:21:49,51.508113,7.178820,4,11576.9,393.4,301.1
2023-01-03 21:21:53,51.511879,7.168794,4,11576.2,393.8,301.1
2023-01-03 21:21:57,51.515657,7.158763,4,11575.7,394.3,301.2
2023-01-03 21:22:01,51.519449,7.148721,4,11575.5,395.0,301.3
2023-01-03 21:22:05,51.523259,7.138675,4,11575.6,395.6,301.4
2023-01-03 21:22:09,51.527090,7.128621,4,11576.2,396.3,301.5
2023-01-03 21:22:13,51.530945,7.118559,4,11577.3,397.3,301.6
2023-01-03 21:22:14,51.532425,7.114709,1,11577.9,608.6,301.7
