time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:00:26,50.993240,7.327052,4,2298.2,315.2,62.0
2023-01-04 23:00:30,50.996016,7.335269,4,2357.9,317.2,61.8
2023-01-04 23:00:34,50.998826,7.343549,4,2420.4,319.9,61.7
2023-01-04 23:00:38,51.001670,7.351922,4,2486.6,323.6,61.6
2023-01-04 23:00:42,51.004545,7.360421,4,2557.1,328.1,61.7
2023-01-04 23:00:46,51.007402,7.369057,4,2631.8,331.7,62.3
2023-01-04 23:00:50,51.010146,7.377823,4,2709.4,332.9,63.6
2023-01-04 23:00:54,51.012674,7.386712,4,2788.4,331.7,65.7
2023-01-04 23:00:58,51.014888,7.395719,4,2867.6,328.7,68.7
2023-01-04 23:01:02,51.016691,7.404837,4,2945.7,324.9,72.5
2023-01-04 23:01:06,51.017982,7.414054,4,3021.2,321.0,77.5
2023-01-04 23:01:10,51.018661,7.423367,4,3092.9,318.7,83.4
2023-01-04 23:01:14,51.018652,7.432767,4,3159.7,319.5,90.1
2023-01-04 23:01:18,51.018005,7.442234,4,3221.8,323.7,96.2
2023-01-04 23:01:22,51.016807,7.451754,4,3280.0,330.0,101.3
2023-01-04 23:01:26,51.015150,7.461303,4,3335.2,336.7,105.4
2023-01-04 23:01:30,51.013122,7.470865,4,3387.9,343.0,108.6
2023-01-04 23:01:34,51.010811,7.480421,4,3439.0,348.0,111.0
2023-01-04 23:01:38,51.008309,7.489952,4,3489.2,351.1,112.6
2023-01-04 23:01:42,51.005701,7.499439,4,3539.2,352.0,113.6
2023-01-04 23:01:46,51.003046,7.508873,4,3589.5,351.4,114.1
2023-01-04 23:01:50,51.000353,7.518262,4,3639.9,350.9,114.5
2023-01-04 23:01:54,50.997626,7.527608,4,3690.5,350.3,114.9
2023-01-04 23:01:58,50.994870,7.536918,4,3741.1,349.9,115.2
2023-01-04 23:02:02,50.992094,7.546199,4,3791.6,349.5,115.4
2023-01-04 23:02:06,50.989298,7.555458,4,3841.9,349.3,115.6
2023-01-04 23:02:10,50.986491,7.564701,4,3891.9,349.1,115.8
2023-01-04 23:02:14,50.983678,7.573933,4,3941.6,348.9,115.8
2023-01-04 23:02:18,50.980866,7.583173,4,3991.1,349.1,115.8
2023-01-04 23:02:22,50.978060,7.592435,4,4040.5,349.7,115.7
2023-01-04 23:02:26,50.975272,7.601744,4,4090.0,350.7,115.4
2023-01-04 23:02:30,50.972507,7.611114,4,4139.9,352.1,115.1
2023-01-04 23:02:34,50.969774,7.620567,4,4190.3,354.0,114.7
2023-01-04 23:02:38,50.967080,7.630122,4,4241.4,356.2,114.1
2023-01-04 23:02:42,50.964434,7.639798,4,4293.5,359.0,113.5
2023-01-04 23:02:46,50.961837,7.649605,4,4346.4,362.1,112.8
2023-01-04 23:02:50,50.959254,7.659508,4,4399.7,364.8,112.5
2023-01-04 23:02:54,50.956637,7.669452,4,4452.2,366.8,112.7
2023-01-04 23:02:58,50.953940,7.679383,4,4503.1,368.1,113.3
2023-01-04 23:03:02,50.951115,7.689250,4,4551.3,368.9,114.4
2023-01-04 23:03:06,50.948112,7.698995,4,4595.8,369.3,116.1
2023-01-04 23:03:10,50.944885,7.708565,4,4635.8,369.6,118.1
2023-01-04 23:03:14,50.941388,7.717909,4,4670.2,370.0,120.7
2023-01-04 23:03:18,50.937597,7.727001,4,4698.7,371.2,123.5
2023-01-04 23:03:22,50.933535,7.735868,4,4722.3,373.3,126.0
2023-01-04 23:03:26,50.929229,7.744546,4,4741.9,376.2,128.2
2023-01-04 23:03:30,50.924702,7.753066,4,4758.5,379.5,130.1
2023-01-04 23:03:34,50.919981,7.761461,4,4773.1,383.2,131.7
2023-01-04 23:05:02,50.799620,7.956056,88,5385.9,422.4,134.3
2023-01-04 23:05:06,50.793913,7.965384,4,5431.3,443.4,134.1
2023-01-04 23:05:10,50.788196,7.974717,4,5476.0,443.9,134.1
2023-01-04 23:05:14,50.782475,7.984057,4,5519.4,444.3,134.1
2023-01-04 23:05:18,50.776748,7.993406,4,5561.1,444.7,134.1
2023-01-04 23:05:22,50.771016,8.002770,4,5601.2,445.4,134.1
2023-01-04 23:05:26,50.765271,8.012153,4,5640.2,446.3,134.1
2023-01-04 23:05:30,50.759511,8.021558,4,5678.5,447.4,134.1
2023-01-04 23:05:34,50.753735,8.030993,4,5716.3,448.8,134.1
2023-01-04 23:05:38,50.747935,8.040458,4,5754.2,450.5,134.1
2023-01-04 23:05:42,50.742112,8.049961,4,5792.5,452.3,134.1
2023-01-04 23:05:46,50.736257,8.059504,4,5831.6,454.5,134.1
2023-01-04 23:05:50,50.730376,8.069085,4,5871.6,456.5,134.1
2023-01-04 23:05:54,50.724475,8.078695,4,5912.3,458.0,134.1
2023-01-04 23:05:58,50.718559,8.088320,4,5953.7,458.9,134.1
2023-01-04 23:06:02,50.712637,8.097951,4,5995.5,459.3,134.2
2023-01-04 23:06:06,50.706717,8.107577,4,6037.6,459.2,134.2
2023-01-04 23:06:10,50.700806,8.117187,4,6079.9,458.5,134.2
2023-01-04 23:06:14,50.694911,8.126770,4,6122.1,457.2,134.2
