time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:30:24,50.858567,6.632049,4,3358.0,324.6,266.5
2023-12-06 07:30:28,50.858194,6.622453,4,3380.1,327.9,266.5
2023-12-06 07:30:32,50.857819,6.612798,4,3410.5,330.0,266.5
2023-12-06 07:30:36,50.857445,6.603112,4,3451.2,331.0,266.5
2023-12-06 07:30:40,50.857069,6.593403,4,3501.2,331.8,266.5
2023-12-06 07:30:44,50.856689,6.583673,4,3558.6,332.5,266.5
2023-12-06 07:30:48,50.856306,6.573926,4,3621.2,333.1,266.4
2023-12-06 07:30:52,50.855916,6.564161,4,3687.3,333.8,266.4
2023-12-06 07:30:56,50.855517,6.554385,4,3754.8,334.2,266.3
2023-12-06 07:31:00,50.855110,6.544598,4,3821.8,334.6,266.2
2023-12-06 07:31:04,50.854693,6.534803,4,3886.4,334.9,266.1
2023-12-06 07:31:08,50.854266,6.524995,4,3948.2,335.4,266.1
2023-12-06 07:31:12,50.853831,6.515174,4,4007.6,335.9,266.0
2023-12-06 07:31:16,50.853392,6.505331,4,4065.0,336.6,266.0
2023-12-06 07:31:20,50.852949,6.495462,4,4120.9,337.5,265.9
2023-12-06 07:31:24,50.852507,6.485562,4,4175.8,338.6,266.0
2023-12-06 07:31:28,50.852067,6.475627,4,4230.1,339.8,266.0
2023-12-06 07:31:32,50.851632,6.465649,4,4284.3,341.2,266.1
2023-12-06 07:31:36,50.851202,6.455628,4,4338.6,342.6,266.1
2023-12-06 07:31:40,50.850775,6.445558,4,4393.2,344.3,266.2
2023-12-06 07:31:44,50.850350,6.435439,4,4448.1,346.0,266.2
2023-12-06 07:31:48,50.849923,6.425267,4,4503.4,347.8,266.2
2023-12-06 07:31:52,50.849496,6.415040,4,4559.2,349.6,266.2
2023-12-06 07:31:56,50.849065,6.404758,4,4615.7,351.6,266.2
2023-12-06 07:32:00,50.848629,6.394416,4,4672.7,353.6,266.2
2023-12-06 07:32:04,50.848187,6.384016,4,4730.5,355.6,266.2
2023-12-06 07:32:08,50.847739,6.373566,4,4788.8,357.4,266.1
2023-12-06 07:32:12,50.847286,6.363077,4,4847.5,358.7,266.1
2023-12-06 07:32:16,50.846829,6.352556,4,4906.5,359.8,266.1
2023-12-06 07:32:20,50.846368,6.342014,4,4965.6,360.5,266.0
2023-12-06 07:32:24,50.845904,6.331460,4,5024.6,361.0,266.0
2023-12-06 07:32:28,50.845438,6.320906,4,5083.6,361.0,266.0
2023-12-06 07:32:32,50.844969,6.310352,4,5142.2,361.0,266.0
2023-12-06 07:32:36,50.844501,6.299802,4,5200.7,360.9,266.0
2023-12-06 07:32:40,50.844031,6.289250,4,5259.0,361.0,266.0
2023-12-06 07:32:44,50.843562,6.278690,4,5317.2,361.2,266.0
2023-12-06 07:32:48,50.843094,6.268122,4,5375.5,361.5,266.0
2023-12-06 07:32:52,50.842627,6.257538,4,5433.8,362.0,266.0
2023-12-06 07:32:56,50.842162,6.246936,4,5492.2,362.6,266.0
2023-12-06 07:33:00,50.841699,6.236312,4,5550.9,363.4,266.1
2023-12-06 07:33:04,50.841239,6.225665,4,5609.5,364.2,266.1
2023-12-06 07:33:08,50.840781,6.214995,4,5667.8,364.9,266.1
2023-12-06 07:33:12,50.840322,6.204302,4,5725.5,365.7,266.1
2023-12-06 07:33:16,50.839863,6.193584,4,5782.2,366.6,266.1
2023-12-06 07:33:20,50.839400,6.182844,4,5837.7,367.3,266.1
2023-12-06 07:33:24,50.838936,6.172082,4,5891.6,368.1,266.1
2023-12-06 07:33:28,50.838467,6.161294,4,5943.8,369.0,266.1
2023-12-06 07:33:32,50.837993,6.150481,4,5994.4,369.9,266.0
2023-12-06 07:33:36,50.837515,6.139638,4,6043.7,370.9,266.0
2023-12-06 07:33:40,50.837031,6.128758,4,6092.2,372.2,266.0
2023-12-06 07:33:44,50.836544,6.117842,4,6140.2,373.5,266.0
2023-12-06 07:33:48,50.836046,6.106880,4,6188.3,375.0,265.9
2023-12-06 07:33:52,50.835544,6.095872,4,6236.6,376.7,265.9
2023-12-06 07:33:56,50.835033,6.084811,4,6285.7,378.5,265.8
2023-12-06 07:34:00,50.834516,6.073701,4,6335.6,380.2,265.8
2023-12-06 07:34:04,50.833994,6.062554,4,6386.1,381.5,265.8
2023-12-06 07:34:08,50.833474,6.051374,4,6436.8,382.6,265.8
2023-12-06 07:34:12,50.832952,6.040174,4,6487.5,383.3,265.8
2023-12-06 07:34:16,50.832432,6.028962,4,6537.9,383.7,265.8
