time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:27:26,52.158475,8.591510,4,11277.5,499.3,74.5
2023-12-08 09:27:30,52.160944,8.606024,4,11277.6,499.3,74.5
2023-12-08 09:27:34,52.163407,8.620536,4,11277.7,499.1,74.5
2023-12-08 09:27:38,52.165866,8.635048,4,11277.7,499.0,74.5
2023-12-08 09:27:42,52.168317,8.649560,4,11277.8,498.9,74.6
2023-12-08 09:27:46,52.170759,8.664073,4,11277.8,498.7,74.7
2023-12-08 09:27:50,52.173192,8.678585,4,11277.7,498.6,74.7
2023-12-08 09:27:54,52.175616,8.693097,4,11277.7,498.4,74.8
2023-12-08 09:27:58,52.178035,8.707610,4,11277.6,498.4,74.8
2023-12-08 09:28:02,52.180447,8.722121,4,11277.5,498.2,74.8
2023-12-08 09:28:06,52.182854,8.736633,4,11277.4,498.1,74.9
2023-12-08 09:28:10,52.185258,8.751147,4,11277.4,498.1,74.9
2023-12-08 09:28:14,52.187658,8.765660,4,11277.4,498.0,74.9
2023-12-08 09:28:18,52.190053,8.780171,4,11277.5,497.8,74.9
2023-12-08 09:28:22,52.192448,8.794680,4,11277.6,497.7,74.9
2023-12-08 09:28:26,52.194838,8.809192,4,11277.7,497.8,75.0
2023-12-08 09:28:30,52.197227,8.823703,4,11277.8,497.7,75.0
2023-12-08 09:28:34,52.199612,8.838213,4,11277.9,497.5,75.0
2023-12-08 09:28:38,52.201994,8.852724,4,11277.9,497.5,75.0
2023-12-08 09:28:42,52.204373,8.867234,4,11277.8,497.4,75.0
2023-12-08 09:28:46,52.206751,8.881745,4,11277.7,497.4,75.0
2023-12-08 09:28:50,52.209124,8.896260,4,11277.5,497.4,75.1
2023-12-08 09:28:54,52.211496,8.910774,4,11277.4,497.4,75.1
2023-12-08 09:28:58,52.213866,8.925292,4,11277.2,497.4,75.1
2023-12-08 09:29:02,52.216236,8.939815,4,11277.1,497.6,75.1
2023-12-08 09:29:06,52.218607,8.954344,4,11277.1,497.8,75.1
2023-12-08 09:29:10,52.220975,8.968880,4,11277.2,497.9,75.1
2023-12-08 09:29:14,52.223344,8.983421,4,11277.4,498.1,75.1
2023-12-08 09:29:18,52.225714,8.997969,4,11277.8,498.3,75.1
2023-12-08 09:29:22,52.228083,9.012521,4,11278.1,498.4,75.1
2023-12-08 09:29:26,52.230449,9.027076,4,11278.4,498.4,75.1
2023-12-08 09:29:30,52.232814,9.041633,4,11278.5,498.5,75.1
