time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:58:41,51.890281,8.875338,4,4700.4,311.2,246.0
2023-12-07 06:58:45,51.887948,8.866859,4,4679.2,309.6,246.0
2023-12-07 06:58:49,51.885627,8.858421,4,4658.9,308.1,246.0
2023-12-07 06:58:53,51.883320,8.850022,4,4640.1,306.6,246.0
2023-12-07 06:58:57,51.881031,8.841662,4,4623.2,305.1,246.1
2023-12-07 06:59:01,51.878760,8.833335,4,4608.5,303.6,246.2
2023-12-07 06:59:05,51.876507,8.825052,4,4596.3,301.9,246.2
2023-12-07 06:59:09,51.874274,8.816814,4,4586.4,300.1,246.3
2023-12-07 06:59:13,51.872060,8.808637,4,4578.6,297.9,246.3
2023-12-07 06:59:17,51.869864,8.800525,4,4572.9,295.5,246.3
2023-12-07 06:59:21,51.867688,8.792490,4,4569.1,292.8,246.3
2023-12-07 06:59:25,51.865530,8.784540,4,4567.0,289.8,246.3
2023-12-07 06:59:29,51.863392,8.776685,4,4566.6,286.5,246.2
2023-12-07 06:59:33,51.861270,8.768919,4,4567.5,283.4,246.1
2023-12-07 06:59:37,51.859163,8.761222,4,4569.4,281.0,246.1
2023-12-07 06:59:41,51.857064,8.753572,4,4571.6,279.4,246.0
2023-12-07 06:59:45,51.854973,8.745951,4,4573.8,278.3,246.0
2023-12-07 06:59:49,51.852883,8.738330,4,4575.5,278.3,246.1
2023-12-07 06:59:53,51.850791,8.730692,4,4576.2,278.9,246.1
2023-12-07 06:59:57,51.848695,8.723013,4,4575.4,280.2,246.2
2023-12-07 07:00:01,51.846593,8.715286,4,4572.9,281.8,246.2
2023-12-07 07:00:05,51.844487,8.707533,4,4569.4,282.7,246.3
2023-12-07 07:00:09,51.842385,8.699787,4,4565.6,282.5,246.3
2023-12-07 07:00:13,51.840290,8.692073,4,4562.2,281.3,246.3
2023-12-07 07:00:17,51.838208,8.684422,4,4559.8,279.1,246.2
2023-12-07 07:00:21,51.836143,8.676863,4,4559.2,276.0,246.1
2023-12-07 07:00:25,51.834101,8.669425,4,4561.1,271.8,246.0
2023-12-07 07:00:29,51.832085,8.662127,4,4565.9,266.9,245.9
2023-12-07 07:00:33,51.830094,8.654956,4,4572.3,262.5,245.8
2023-12-07 07:00:37,51.828124,8.647884,4,4578.8,259.1,245.7
2023-12-07 07:00:41,51.826173,8.640885,4,4583.7,256.4,245.7
2023-12-07 07:00:45,51.824234,8.633931,4,4585.6,254.8,245.7
2023-12-07 07:00:49,51.822306,8.627000,4,4582.7,253.9,245.8
2023-12-07 07:00:53,51.820387,8.620064,4,4573.5,253.8,245.9
2023-12-07 07:00:57,51.818472,8.613099,4,4556.5,254.6,246.0
2023-12-07 07:01:01,51.816555,8.606088,4,4531.5,256.1,246.1
2023-12-07 07:01:05,51.814632,8.599020,4,4498.8,258.0,246.3
2023-12-07 07:01:09,51.812699,8.591886,4,4458.7,260.2,246.3
2023-12-07 07:01:13,51.810748,8.584669,4,4411.6,263.1,246.4
2023-12-07 07:01:17,51.808776,8.577365,4,4357.7,266.3,246.4
2023-12-07 07:01:21,51.806778,8.569958,4,4297.5,270.0,246.4
2023-12-07 07:01:25,51.804747,8.562438,4,4231.2,274.2,246.4
2023-12-07 07:01:29,51.802683,8.554805,4,4159.9,278.4,246.4
2023-12-07 07:01:33,51.800586,8.547065,4,4084.7,282.3,246.3
2023-12-07 07:01:37,51.798458,8.539225,4,4007.1,286.1,246.3
2023-12-07 07:01:41,51.796297,8.531292,4,3928.2,289.7,246.2
2023-12-07 07:01:45,51.794108,8.523267,4,3849.4,293.1,246.2
2023-12-07 07:01:49,51.791889,8.515162,4,3772.0,296.2,246.1
2023-12-07 07:01:53,51.789641,8.506982,4,3697.3,299.2,246.1
2023-12-07 07:01:57,51.787370,8.498740,4,3626.3,301.6,246.0
2023-12-07 07:02:01,51.785080,8.490462,4,3559.6,303.1,245.9
2023-12-07 07:02:05,51.782778,8.482174,4,3498.0,303.7,245.8
2023-12-07 07:02:09,51.780471,8.473906,4,3441.9,303.2,245.7
2023-12-07 07:02:13,51.778166,8.465681,4,3392.2,301.9,245.6
2023-12-07 07:02:17,51.775868,8.457523,4,3349.3,299.7,245.5
2023-12-07 07:02:21,51.773587,8.449463,4,3314.0,296.3,245.4
2023-12-07 07:02:25,51.771326,8.441517,4,3286.3,292.5,245.3
2023-12-07 07:02:29,51.769091,8.433686,4,3264.5,288.3,245.2
2023-12-07 07:02:33,51.766887,8.425973,4,3247.0,284.1,245.2
2023-12-07 07:02:37,51.764717,8.418375,4,3232.1,279.8,245.2
2023-12-07 07:02:41,51.762586,8.410894,4,3218.1,275.4,245.3
2023-12-07 07:02:45,51.760499,8.403527,4,3203.3,271.0,245.4
2023-12-07 07:02:49,51.758460,8.396274,4,3186.0,266.4,245.6
2023-12-07 07:02:53,51.756473,8.389137,4,3164.9,261.8,245.8
2023-12-07 07:02:57,51.754528,8.382099,4,3140.3,257.8,245.9
2023-12-07 07:03:01,51.752622,8.375143,4,3112.6,254.4,246.1
2023-12-07 07:03:05,51.750744,8.368256,4,3082.5,251.8,246.2
2023-12-07 07:03:09,51.748888,8.361422,4,3050.6,249.7,246.3
2023-12-07 07:03:13,51.747045,8.354625,4,3017.4,248.2,246.4
2023-12-07 07:03:17,51.745208,8.347851,4,2983.6,247.4,246.4
2023-12-07 07:03:21,51.743370,8.341083,4,2949.6,247.3,246.3
2023-12-07 07:03:25,51.741521,8.334305,4,2916.1,247.8,246.2
2023-12-07 07:03:29,51.739663,8.327521,4,2883.1,248.2,246.1
2023-12-07 07:03:33,51.737798,8.320737,4,2850.3,248.4,246.1
2023-12-07 07:03:37,51.735926,8.313960,4,2817.6,248.3,246.0
2023-12-07 07:03:41,51.734053,8.307199,4,2784.6,247.8,245.9
2023-12-07 07:03:45,51.732176,8.300458,4,2751.3,247.3,245.8
2023-12-07 07:03:49,51.730302,8.293750,4,2717.2,246.3,245.7
2023-12-07 07:03:53,51.728432,8.287079,4,2682.3,245.0,245.7
2023-12-07 07:03:57,51.726566,8.280451,4,2646.4,243.7,245.6
2023-12-07 07:04:01,51.724705,8.273860,4,2609.8,242.4,245.5
2023-12-07 07:04:05,51.722852,8.267300,4,2573.0,241.4,245.5
2023-12-07 07:04:09,51.721001,8.260763,4,2536.1,240.6,245.4
2023-12-07 07:04:13,51.719156,8.254247,4,2499.7,239.8,245.4
2023-12-07 07:04:17,51.717314,8.247741,4,2464.1,239.5,245.4
2023-12-07 07:04:21,51.715476,8.241240,4,2429.6,239.2,245.5
2023-12-07 07:04:25,51.713644,8.234741,4,2396.5,239.1,245.5
2023-12-07 07:04:29,51.711815,8.228237,4,2365.1,239.1,245.6
2023-12-07 07:04:33,51.709989,8.221726,4,2335.2,239.3,245.7
2023-12-07 07:04:37,51.708169,8.215210,4,2306.7,239.3,245.7
2023-12-07 07:04:41,51.706353,8.208684,4,2279.6,239.5,245.8
2023-12-07 07:04:45,51.704543,8.202148,4,2253.8,239.7,245.9
2023-12-07 07:04:49,51.702740,8.195600,4,2229.0,240.0,246.0
2023-12-07 07:04:53,51.700942,8.189039,4,2205.4,240.2,246.2
2023-12-07 07:04:57,51.699152,8.182465,4,2182.7,240.5,246.3
2023-12-07 07:05:01,51.697368,8.175889,4,2161.1,240.4,246.4
2023-12-07 07:05:05,51.695587,8.169322,4,2140.5,240.1,246.4
2023-12-07 07:05:09,51.693810,8.162775,4,2121.1,239.4,246.4
2023-12-07 07:05:13,51.692036,8.156265,4,2102.8,238.2,246.3
2023-12-07 07:05:17,51.690261,8.149799,4,2085.8,236.9,246.1
2023-12-07 07:05:21,51.688487,8.143392,4,2070.0,235.1,245.9
2023-12-07 07:05:25,51.686709,8.137056,4,2055.5,233.0,245.6
2023-12-07 07:05:29,51.684931,8.130799,4,2042.3,230.6,245.4
2023-12-07 07:05:33,51.683154,8.124617,4,2030.1,228.3,245.1
2023-12-07 07:05:37,51.681386,8.118507,4,2018.6,225.9,245.0
2023-12-07 07:05:41,51.679626,8.112468,4,2007.6,223.6,244.8
2023-12-07 07:05:45,51.677882,8.106494,4,1996.7,221.2,244.8
2023-12-07 07:05:49,51.676157,8.100585,4,1985.6,218.8,244.8
2023-12-07 07:05:53,51.674454,8.094734,4,1974.2,216.6,244.9
2023-12-07 07:05:57,51.672776,8.088942,4,1962.1,214.2,245.0
2023-12-07 07:06:01,51.671127,8.083202,4,1949.3,212.0,245.1
2023-12-07 07:06:05,51.669504,8.077515,4,1936.1,209.8,245.3
2023-12-07 07:06:09,51.667907,8.071873,4,1922.7,207.8,245.5
2023-12-07 07:06:13,51.666333,8.066274,4,1909.3,206.0,245.6
2023-12-07 07:06:17,51.664781,8.060718,4,1896.0,204.2,245.8
2023-12-07 07:06:21,51.663253,8.055196,4,1883.2,202.7,245.9
2023-12-07 07:06:25,51.661745,8.049708,4,1871.0,201.2,246.1
2023-12-07 07:06:29,51.660257,8.044253,4,1859.4,199.8,246.3
2023-12-07 07:06:33,51.658787,8.038832,4,1848.4,198.3,246.4
2023-12-07 07:06:37,51.657329,8.033451,4,1837.5,196.8,246.4
2023-12-07 07:06:41,51.655882,8.028119,4,1826.5,195.1,246.4
2023-12-07 07:06:45,51.654442,8.022837,4,1815.1,193.4,246.3
2023-12-07 07:06:49,51.653006,8.017612,4,1803.0,191.6,246.1
2023-12-07 07:06:53,51.651572,8.012448,4,1789.9,189.7,245.9
2023-12-07 07:06:57,51.650135,8.007352,4,1775.5,187.7,245.6
2023-12-07 07:07:01,51.648695,8.002317,4,1759.7,185.9,245.2
2023-12-07 07:07:05,51.647253,7.997334,4,1742.4,184.4,245.0
2023-12-07 07:07:09,51.645808,7.992388,4,1723.6,183.3,244.8
2023-12-07 07:07:13,51.644364,7.987465,4,1703.4,182.6,244.7
2023-12-07 07:07:17,51.642918,7.982553,4,1681.8,182.3,244.6
2023-12-07 07:07:21,51.641473,7.977640,4,1658.7,182.3,244.7
2023-12-07 07:07:25,51.640030,7.972712,4,1634.1,182.8,244.7
2023-12-07 07:07:29,51.638588,7.967754,4,1608.1,183.6,244.9
2023-12-07 07:07:33,51.637149,7.962765,4,1581.1,184.5,245.1
2023-12-07 07:07:37,51.635712,7.957742,4,1553.6,185.5,245.3
2023-12-07 07:07:41,51.634277,7.952684,4,1526.0,186.5,245.4
2023-12-07 07:07:45,51.632844,7.947585,4,1499.0,187.7,245.6
2023-12-07 07:07:49,51.631413,7.942447,4,1472.9,188.9,245.8
2023-12-07 07:07:53,51.629986,7.937266,4,1448.2,190.1,246.1
2023-12-07 07:07:57,51.628560,7.932040,4,1425.6,191.5,246.3
2023-12-07 07:08:01,51.627135,7.926774,4,1405.0,192.7,246.5
2023-12-07 07:08:05,51.625703,7.921490,4,1386.2,193.4,246.4
2023-12-07 07:08:09,51.624257,7.916212,4,1368.6,193.5,246.2
2023-12-07 07:08:13,51.622790,7.910963,4,1351.7,193.1,245.8
2023-12-07 07:08:17,51.621299,7.905765,4,1335.1,192.1,245.2
2023-12-07 07:08:21,51.619772,7.900641,4,1318.2,190.7,244.4
2023-12-07 07:08:25,51.618206,7.895613,4,1300.5,188.7,243.4
2023-12-07 07:08:29,51.616593,7.890703,4,1281.6,186.4,242.1
2023-12-07 07:08:33,51.614936,7.885907,4,1261.5,184.2,240.9
2023-12-07 07:08:37,51.613248,7.881200,4,1240.4,182.4,240.0
2023-12-07 07:08:41,51.611536,7.876563,4,1218.6,181.0,239.3
2023-12-07 07:08:45,51.609811,7.871970,4,1196.4,180.1,238.8
2023-12-07 07:08:49,51.608084,7.867404,4,1173.9,179.4,238.7
2023-12-07 07:08:53,51.606365,7.862841,4,1151.6,179.1,238.8
2023-12-07 07:08:57,51.604663,7.858255,4,1129.5,179.3,239.1
2023-12-07 07:09:01,51.602988,7.853637,4,1108.0,179.5,239.7
2023-12-07 07:09:05,51.601340,7.848998,4,1086.9,179.4,240.2
2023-12-07 07:09:09,51.599718,7.844353,4,1066.3,178.8,240.7
2023-12-07 07:09:13,51.598125,7.839723,4,1046.0,177.7,241.0
2023-12-07 07:09:17,51.596559,7.835125,4,1025.8,176.0,241.3
2023-12-07 07:09:21,51.595020,7.830577,4,1005.8,173.9,241.4
2023-12-07 07:09:25,51.593510,7.826095,4,985.9,171.1,241.5
2023-12-07 07:09:29,51.592027,7.821699,4,965.9,167.9,241.5
2023-12-07 07:09:33,51.590571,7.817397,4,945.8,164.5,241.4
2023-12-07 07:09:37,51.589140,7.813184,4,925.9,161.2,241.3
