time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:38:17,51.039725,7.483719,4,2858.0,204.3,85.4
2023-12-06 03:38:21,51.039491,7.489773,4,2883.6,206.1,93.5
2023-12-06 03:38:25,51.038785,7.495871,4,2909.1,210.7,100.4
2023-12-06 03:38:29,51.037692,7.501993,4,2934.4,216.2,105.9
2023-12-06 03:38:33,51.036300,7.508116,4,2959.5,221.3,109.9
2023-12-06 03:38:37,51.034692,7.514223,4,2984.2,225.0,112.7
2023-12-06 03:38:41,51.032959,7.520294,4,3008.5,226.6,114.4
2023-12-06 03:38:45,51.031183,7.526306,4,3032.3,225.7,115.2
2023-12-06 03:38:49,51.029449,7.532241,4,3055.6,222.4,114.9
2023-12-06 03:38:53,51.027792,7.538103,4,3078.4,218.4,114.2
2023-12-06 03:38:57,51.026202,7.543912,4,3100.9,215.3,113.5
2023-12-06 03:39:01,51.024668,7.549686,4,3123.3,213.1,112.9
2023-12-06 03:39:05,51.023181,7.555452,4,3145.9,211.8,112.3
2023-12-06 03:39:09,51.021731,7.561226,4,3168.9,211.3,111.8
2023-12-06 03:39:13,51.020309,7.567032,4,3192.5,211.8,111.3
2023-12-06 03:39:17,51.018903,7.572890,4,3216.9,213.1,110.9
2023-12-06 03:39:21,51.017511,7.578808,4,3242.0,214.8,110.5
2023-12-06 03:39:25,51.016140,7.584778,4,3267.5,216.0,110.1
2023-12-06 03:39:29,51.014795,7.590791,4,3293.0,216.9,109.6
2023-12-06 03:39:33,51.013487,7.596838,4,3317.9,217.4,109.0
2023-12-06 03:39:37,51.012220,7.602911,4,3342.0,217.5,108.3
2023-12-06 03:39:41,51.011001,7.609001,4,3364.7,217.3,107.6
2023-12-06 03:39:45,51.009840,7.615097,4,3385.7,216.5,106.8
2023-12-06 03:39:49,51.008734,7.621195,4,3404.7,215.8,106.1
2023-12-06 03:39:53,51.007676,7.627297,4,3422.2,215.2,105.4
2023-12-06 03:39:57,51.006652,7.633410,4,3438.7,215.1,104.9
2023-12-06 03:40:01,51.005649,7.639534,4,3454.6,215.2,104.6
2023-12-06 03:40:05,51.004655,7.645678,4,3470.5,215.7,104.4
2023-12-06 03:40:09,51.003654,7.651842,4,3486.7,216.4,104.5
2023-12-06 03:40:13,51.002638,7.658031,4,3503.7,217.5,104.6
2023-12-06 03:40:17,51.001595,7.664250,4,3522.0,218.8,104.9
2023-12-06 03:40:21,51.000529,7.670494,4,3541.4,220.0,105.2
2023-12-06 03:40:25,50.999444,7.676760,4,3561.4,221.0,105.4
2023-12-06 03:40:29,50.998348,7.683045,4,3582.0,221.8,105.5
2023-12-06 03:40:33,50.997246,7.689345,4,3602.7,222.4,105.5
2023-12-06 03:40:37,50.996144,7.695657,4,3623.3,222.7,105.5
2023-12-06 03:40:41,50.995049,7.701975,4,3643.5,222.9,105.4
2023-12-06 03:40:45,50.993964,7.708296,4,3663.0,222.8,105.2
2023-12-06 03:40:49,50.992891,7.714623,4,3681.9,222.9,105.1
2023-12-06 03:40:53,50.991824,7.720955,4,3700.3,223.0,105.0
2023-12-06 03:40:57,50.990758,7.727292,4,3718.4,223.1,105.0
2023-12-06 03:41:01,50.989691,7.733640,4,3736.4,223.4,104.9
2023-12-06 03:41:05,50.988619,7.739995,4,3754.5,223.8,105.0
2023-12-06 03:41:09,50.987538,7.746362,4,3772.8,224.3,105.1
2023-12-06 03:41:13,50.986442,7.752740,4,3791.5,224.9,105.3
2023-12-06 03:41:17,50.985332,7.759130,4,3810.6,225.5,105.4
2023-12-06 03:41:21,50.984211,7.765530,4,3830.0,226.0,105.5
2023-12-06 03:41:25,50.983084,7.771936,4,3849.5,226.3,105.6
2023-12-06 03:41:29,50.981950,7.778349,4,3869.1,226.6,105.7
2023-12-06 03:41:33,50.980814,7.784764,4,3888.5,226.7,105.7
2023-12-06 03:41:37,50.979678,7.791181,4,3907.8,226.8,105.7
2023-12-06 03:41:41,50.978544,7.797597,4,3926.8,226.7,105.7
2023-12-06 03:41:45,50.977417,7.804010,4,3945.4,226.6,105.6
2023-12-06 03:41:49,50.976292,7.810426,4,3963.7,226.6,105.6
2023-12-06 03:41:53,50.975168,7.816842,4,3982.0,226.6,105.5
2023-12-06 03:41:57,50.974046,7.823262,4,4000.2,226.7,105.5
2023-12-06 03:42:01,50.972920,7.829686,4,4018.6,226.9,105.6
2023-12-06 03:42:05,50.971792,7.836116,4,4037.1,227.1,105.6
2023-12-06 03:42:09,50.970661,7.842555,4,4056.0,227.5,105.6
2023-12-06 03:42:13,50.969526,7.849003,4,4075.2,227.8,105.6
2023-12-06 03:42:17,50.968386,7.855457,4,4094.7,228.1,105.7
2023-12-06 03:42:21,50.967243,7.861916,4,4114.3,228.3,105.7
2023-12-06 03:42:25,50.966096,7.868380,4,4133.8,228.5,105.7
2023-12-06 03:42:29,50.964949,7.874845,4,4153.2,228.6,105.7
2023-12-06 03:42:33,50.963800,7.881312,4,4172.1,228.7,105.7
2023-12-06 03:42:37,50.962653,7.887777,4,4190.5,228.6,105.7
2023-12-06 03:42:41,50.961505,7.894239,4,4208.3,228.5,105.7
2023-12-06 03:42:45,50.960359,7.900700,4,4225.4,228.4,105.7
2023-12-06 03:42:49,50.959214,7.907163,4,4241.9,228.5,105.7
2023-12-06 03:42:53,50.958069,7.913626,4,4257.9,228.5,105.7
2023-12-06 03:42:57,50.956926,7.920092,4,4273.2,228.6,105.7
2023-12-06 03:43:01,50.955782,7.926565,4,4288.0,228.8,105.7
2023-12-06 03:43:05,50.954641,7.933043,4,4302.4,229.0,105.6
2023-12-06 03:43:09,50.953500,7.939531,4,4316.2,229.3,105.6
2023-12-06 03:43:13,50.952359,7.946027,4,4329.8,229.6,105.6
2023-12-06 03:43:17,50.951218,7.952534,4,4343.5,229.9,105.6
2023-12-06 03:43:21,50.950075,7.959050,4,4357.5,230.3,105.6
2023-12-06 03:43:25,50.948930,7.965575,4,4372.2,230.6,105.6
2023-12-06 03:43:29,50.947783,7.972111,4,4387.7,231.0,105.6
2023-12-06 03:43:33,50.946634,7.978659,4,4404.4,231.4,105.6
2023-12-06 03:43:37,50.945479,7.985217,4,4422.6,231.8,105.6
2023-12-06 03:43:41,50.944321,7.991784,4,4442.1,232.2,105.6
2023-12-06 03:43:45,50.943159,7.998361,4,4462.5,232.6,105.7
2023-12-06 03:43:49,50.941994,8.004948,4,4483.3,232.9,105.7
2023-12-06 03:43:53,50.940827,8.011540,4,4504.2,233.2,105.7
2023-12-06 03:43:57,50.939656,8.018137,4,4524.7,233.3,105.7
2023-12-06 03:44:01,50.938485,8.024740,4,4544.3,233.6,105.7
2023-12-06 03:44:05,50.937312,8.031344,4,4562.7,233.7,105.7
2023-12-06 03:44:09,50.936137,8.037949,4,4579.8,233.7,105.8
2023-12-06 03:44:13,50.934963,8.044556,4,4595.8,233.7,105.7
2023-12-06 03:44:17,50.933788,8.051160,4,4611.2,233.7,105.8
2023-12-06 03:44:21,50.932613,8.057759,4,4626.4,233.5,105.8
2023-12-06 03:44:25,50.931440,8.064351,4,4641.8,233.3,105.8
2023-12-06 03:44:29,50.930266,8.070935,4,4657.8,233.0,105.8
2023-12-06 03:44:33,50.929094,8.077511,4,4674.7,232.7,105.8
2023-12-06 03:44:37,50.927923,8.084073,4,4692.7,232.3,105.8
2023-12-06 03:44:41,50.926752,8.090624,4,4711.5,231.9,105.8
2023-12-06 03:44:45,50.925585,8.097167,4,4730.6,231.6,105.8
2023-12-06 03:44:49,50.924419,8.103699,4,4749.7,231.2,105.8
2023-12-06 03:44:53,50.923258,8.110225,4,4768.4,231.0,105.8
2023-12-06 03:44:57,50.922100,8.116742,4,4786.2,230.6,105.7
2023-12-06 03:45:01,50.920945,8.123253,4,4802.8,230.4,105.7
2023-12-06 03:45:05,50.919794,8.129759,4,4817.8,230.2,105.7
2023-12-06 03:45:09,50.918648,8.136263,4,4831.4,230.1,105.6
2023-12-06 03:45:13,50.917504,8.142763,4,4844.2,229.9,105.6
2023-12-06 03:45:17,50.916361,8.149267,4,4856.3,230.0,105.6
2023-12-06 03:45:21,50.915218,8.155773,4,4868.3,230.1,105.6
2023-12-06 03:45:25,50.914074,8.162284,4,4880.4,230.3,105.6
2023-12-06 03:45:29,50.912927,8.168802,4,4893.1,230.6,105.6
2023-12-06 03:45:33,50.911778,8.175329,4,4906.6,230.9,105.6
2023-12-06 03:45:37,50.910625,8.181865,4,4921.0,231.3,105.6
2023-12-06 03:45:41,50.909468,8.188410,4,4935.8,231.6,105.7
2023-12-06 03:45:45,50.908305,8.194962,4,4950.9,231.9,105.7
2023-12-06 03:45:49,50.907141,8.201523,4,4965.8,232.3,105.7
2023-12-06 03:45:53,50.905971,8.208090,4,4980.4,232.5,105.8
2023-12-06 03:45:57,50.904798,8.214665,4,4994.2,232.8,105.8
2023-12-06 03:46:01,50.903622,8.221245,4,5007.1,233.1,105.8
2023-12-06 03:46:05,50.902442,8.227832,4,5019.1,233.4,105.9
2023-12-06 03:46:09,50.901257,8.234427,4,5030.5,233.7,105.9
2023-12-06 03:46:13,50.900069,8.241027,4,5041.6,233.9,105.9
2023-12-06 03:46:17,50.898878,8.247638,4,5052.9,234.3,105.9
2023-12-06 03:46:21,50.897683,8.254257,4,5064.6,234.6,106.0
2023-12-06 03:46:25,50.896484,8.260885,4,5077.1,235.0,106.0
2023-12-06 03:46:29,50.895282,8.267525,4,5090.7,235.4,106.0
2023-12-06 03:46:33,50.894077,8.274174,4,5105.5,235.8,106.0
2023-12-06 03:46:37,50.892869,8.280829,4,5121.1,236.0,106.1
2023-12-06 03:46:41,50.891661,8.287490,4,5137.2,236.3,106.0
2023-12-06 03:46:45,50.890450,8.294151,4,5153.3,236.3,106.1
2023-12-06 03:46:49,50.889237,8.300812,4,5169.1,236.3,106.1
2023-12-06 03:46:53,50.888024,8.307470,4,5184.2,236.2,106.1
2023-12-06 03:46:57,50.886812,8.314120,4,5198.2,236.0,106.1
2023-12-06 03:47:01,50.885601,8.320763,4,5211.0,235.7,106.1
2023-12-06 03:47:05,50.884389,8.327402,4,5222.7,235.6,106.1
2023-12-06 03:47:09,50.883178,8.334041,4,5233.6,235.6,106.1
2023-12-06 03:47:13,50.881967,8.340681,4,5244.0,235.6,106.1
2023-12-06 03:47:17,50.880759,8.347330,4,5254.2,235.9,106.1
2023-12-06 03:47:21,50.879549,8.353985,4,5264.3,236.1,106.1
2023-12-06 03:47:25,50.878340,8.360655,4,5274.7,236.6,106.0
2023-12-06 03:47:29,50.877131,8.367341,4,5285.5,237.1,106.0
2023-12-06 03:47:33,50.875924,8.374042,4,5296.8,237.6,105.9
2023-12-06 03:47:37,50.874717,8.380758,4,5308.4,238.1,105.9
2023-12-06 03:47:41,50.873508,8.387488,4,5320.2,238.6,105.9
