time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:46:30,51.357524,8.041737,4,4076.4,303.9,283.2
2023-01-05 17:46:34,51.358804,8.032986,4,4013.6,303.3,283.2
2023-01-05 17:46:38,51.360079,8.024254,4,3950.2,302.6,283.2
2023-01-05 17:46:42,51.361340,8.015533,4,3887.7,302.1,283.0
2023-01-05 17:46:46,51.362584,8.006819,4,3827.6,301.6,282.9
2023-01-05 17:46:50,51.363806,7.998110,4,3770.4,301.1,282.7
2023-01-05 17:46:54,51.365010,7.989421,4,3715.7,300.3,282.5
2023-01-05 17:46:58,51.366201,7.980758,4,3662.6,299.3,282.4
2023-01-05 17:47:02,51.367382,7.972133,4,3610.5,297.9,282.4
2023-01-05 17:47:06,51.368558,7.963558,4,3558.6,296.2,282.4
2023-01-05 17:47:10,51.369733,7.955042,4,3506.2,294.2,282.5
2023-01-05 17:47:14,51.370914,7.946595,4,3452.6,292.0,282.6
2023-01-05 17:47:18,51.372100,7.938222,4,3397.6,289.6,282.8
2023-01-05 17:47:22,51.373294,7.929907,4,3342.3,287.8,283.0
2023-01-05 17:47:26,51.374499,7.921634,4,3288.3,286.6,283.1
2023-01-05 17:47:30,51.375714,7.913385,4,3236.9,285.9,283.3
2023-01-05 17:47:34,51.376941,7.905143,4,3189.5,285.8,283.4
2023-01-05 17:47:38,51.378181,7.896890,4,3147.7,286.3,283.5
2023-01-05 17:47:42,51.379436,7.888609,4,3112.8,287.4,283.7
2023-01-05 17:47:46,51.380704,7.880286,4,3086.0,289.0,283.7
2023-01-05 17:47:50,51.381986,7.871923,4,3066.6,290.4,283.8
2023-01-05 17:47:54,51.383280,7.863527,4,3053.5,291.6,283.9
2023-01-05 17:47:58,51.384581,7.855107,4,3045.8,292.5,283.9
2023-01-05 17:48:02,51.385889,7.846668,4,3042.2,293.2,284.0
2023-01-05 17:48:06,51.387202,7.838222,4,3041.9,293.5,284.0
2023-01-05 17:48:10,51.388516,7.829772,4,3043.6,293.6,284.0
2023-01-05 17:48:14,51.389830,7.821326,4,3046.3,293.5,284.0
2023-01-05 17:48:18,51.391141,7.812894,4,3048.9,293.0,284.0
2023-01-05 17:48:22,51.392450,7.804481,4,3050.9,292.4,284.0
2023-01-05 17:48:26,51.393750,7.796084,4,3052.3,291.7,283.9
2023-01-05 17:48:30,51.395044,7.787710,4,3053.1,290.9,283.9
2023-01-05 17:48:34,51.396328,7.779361,4,3053.3,289.9,283.8
2023-01-05 17:48:38,51.397602,7.771038,4,3052.8,288.9,283.8
2023-01-05 17:48:42,51.398863,7.762741,4,3051.7,287.9,283.7
2023-01-05 17:48:46,51.400109,7.754474,4,3050.0,286.7,283.6
2023-01-05 17:48:50,51.401341,7.746244,4,3047.7,285.4,283.5
2023-01-05 17:48:54,51.402564,7.738063,4,3045.2,283.6,283.5
2023-01-05 17:48:58,51.403781,7.729947,4,3042.8,281.4,283.5
2023-01-05 17:49:02,51.405000,7.721915,4,3040.9,278.7,283.7
2023-01-05 17:49:06,51.406227,7.713986,4,3039.9,275.4,283.9
2023-01-05 17:49:10,51.407466,7.706176,4,3040.2,271.6,284.3
2023-01-05 17:49:14,51.408724,7.698502,4,3042.1,267.5,284.7
2023-01-05 17:49:18,51.410007,7.690982,4,3046.1,262.8,285.3
2023-01-05 17:49:22,51.411304,7.683612,4,3051.7,258.1,285.8
2023-01-05 17:49:26,51.412587,7.676357,4,3057.3,254.1,285.8
2023-01-05 17:49:30,51.413826,7.669185,4,3061.3,250.9,285.5
2023-01-05 17:49:34,51.414990,7.662058,4,3062.2,248.3,284.7
2023-01-05 17:49:38,51.416048,7.654945,4,3058.3,246.5,283.4
2023-01-05 17:49:42,51.416970,7.647808,4,3048.1,245.6,281.7
2023-01-05 17:49:46,51.417726,7.640613,4,3030.0,245.9,279.6
2023-01-05 17:49:50,51.418291,7.633334,4,3002.6,247.2,277.1
2023-01-05 17:49:54,51.418678,7.625976,4,2966.5,248.8,274.8
2023-01-05 17:49:58,51.418914,7.618563,4,2922.9,250.1,272.9
2023-01-05 17:50:02,51.419026,7.611117,4,2873.1,251.0,271.4
2023-01-05 17:50:06,51.419042,7.603664,4,2818.4,251.2,270.2
2023-01-05 17:50:10,51.418988,7.596222,4,2759.9,250.8,269.3
2023-01-05 17:50:14,51.418892,7.588818,4,2699.0,249.5,268.8
2023-01-05 17:50:18,51.418782,7.581472,4,2636.8,247.6,268.6
2023-01-05 17:50:22,51.418676,7.574191,4,2574.6,245.4,268.7
2023-01-05 17:50:26,51.418584,7.566955,4,2513.3,243.9,268.8
2023-01-05 17:50:30,51.418509,7.559739,4,2454.1,243.2,269.0
2023-01-05 17:50:34,51.418462,7.552522,4,2398.0,243.2,269.4
2023-01-05 17:50:38,51.418447,7.545279,4,2346.0,244.1,269.8
2023-01-05 17:50:42,51.418471,7.537986,4,2299.1,245.7,270.3
2023-01-05 17:50:46,51.418540,7.530621,4,2258.4,248.2,270.9
2023-01-05 17:50:50,51.418661,7.523164,4,2224.8,251.4,271.5
2023-01-05 17:50:54,51.418824,7.515622,4,2198.0,254.3,272.0
2023-01-05 17:50:58,51.419020,7.508022,4,2177.1,256.3,272.4
2023-01-05 17:51:02,51.419236,7.500385,4,2161.4,257.6,272.6
2023-01-05 17:51:06,51.419460,7.492737,4,2149.9,258.0,272.7
2023-01-05 17:51:10,51.419678,7.485100,4,2141.7,257.6,272.6
2023-01-05 17:51:14,51.419880,7.477498,4,2136.1,256.4,272.4
2023-01-05 17:51:18,51.420053,7.469955,4,2132.1,254.3,272.1
2023-01-05 17:51:22,51.420191,7.462486,4,2129.2,251.8,271.7
2023-01-05 17:51:26,51.420302,7.455086,4,2127.3,249.5,271.4
2023-01-05 17:51:30,51.420396,7.447746,4,2126.2,247.4,271.2
2023-01-05 17:51:34,51.420484,7.440458,4,2126.1,245.6,271.1
2023-01-05 17:51:38,51.420572,7.433213,4,2126.8,244.2,271.1
2023-01-05 17:51:42,51.420673,7.426004,4,2128.4,243.0,271.3
2023-01-05 17:51:46,51.420796,7.418824,4,2130.8,242.0,271.6
2023-01-05 17:51:50,51.420948,7.411663,4,2133.9,241.4,272.0
2023-01-05 17:51:54,51.421131,7.404517,4,2137.5,241.0,272.4
2023-01-05 17:51:58,51.421338,7.397386,4,2140.8,240.6,272.7
2023-01-05 17:52:02,51.421562,7.390267,4,2143.4,240.2,272.9
2023-01-05 17:52:06,51.421800,7.383158,4,2144.7,239.9,273.1
2023-01-05 17:52:10,51.422043,7.376057,4,2144.0,239.6,273.1
2023-01-05 17:52:14,51.422285,7.368963,4,2140.7,239.4,273.1
2023-01-05 17:52:18,51.422519,7.361872,4,2134.4,239.3,273.0
2023-01-05 17:52:22,51.422744,7.354786,4,2124.5,239.1,272.9
2023-01-05 17:52:26,51.422959,7.347699,4,2110.5,239.1,272.8
2023-01-05 17:52:30,51.423168,7.340609,4,2092.4,239.2,272.7
2023-01-05 17:52:34,51.423373,7.333509,4,2069.6,239.5,272.6
2023-01-05 17:52:38,51.423576,7.326398,4,2042.0,239.8,272.6
2023-01-05 17:52:42,51.423781,7.319275,4,2009.2,240.3,272.6
2023-01-05 17:52:46,51.423989,7.312132,4,1970.9,241.0,272.7
2023-01-05 17:52:50,51.424205,7.304970,4,1927.0,241.6,272.8
2023-01-05 17:52:54,51.424425,7.297799,4,1878.3,241.9,272.8
2023-01-05 17:52:58,51.424645,7.290650,4,1826.8,241.2,272.8
2023-01-05 17:53:02,51.424860,7.283552,4,1774.6,239.4,272.8
2023-01-05 17:53:06,51.425066,7.276535,4,1723.8,236.7,272.7
2023-01-05 17:53:10,51.425259,7.269626,4,1676.3,233.0,272.6
2023-01-05 17:53:14,51.425430,7.262853,4,1634.1,228.4,272.3
2023-01-05 17:53:18,51.425579,7.256249,4,1599.5,222.7,272.1
2023-01-05 17:53:22,51.425702,7.249830,4,1573.6,216.4,271.8
2023-01-05 17:53:26,51.425807,7.243581,4,1555.5,210.7,271.5
2023-01-05 17:53:30,51.425904,7.237473,4,1543.3,205.8,271.5
2023-01-05 17:53:34,51.426006,7.231485,4,1535.4,201.8,271.6
2023-01-05 17:53:38,51.426120,7.225588,4,1530.0,198.8,271.8
2023-01-05 17:53:42,51.426260,7.219753,4,1525.3,196.7,272.2
2023-01-05 17:53:46,51.426433,7.213958,4,1519.6,195.5,272.8
2023-01-05 17:53:50,51.426654,7.208175,4,1511.3,195.2,273.5
2023-01-05 17:53:54,51.426916,7.202392,4,1499.6,195.4,274.2
2023-01-05 17:53:58,51.427205,7.196612,4,1485.0,195.4,274.6
2023-01-05 17:54:02,51.427502,7.190838,4,1468.0,195.2,274.7
2023-01-05 17:54:06,51.427791,7.185071,4,1449.1,194.9,274.6
2023-01-05 17:54:10,51.428052,7.179315,4,1429.0,194.4,274.2
2023-01-05 17:54:14,51.428270,7.173572,4,1408.1,193.8,273.5
2023-01-05 17:54:18,51.428425,7.167846,4,1386.9,193.1,272.5
2023-01-05 17:54:22,51.428509,7.162142,4,1365.9,192.2,271.4
2023-01-05 17:54:26,51.428537,7.156463,4,1345.3,191.3,270.5
2023-01-05 17:54:30,51.428539,7.150819,4,1325.2,190.1,270.0
2023-01-05 17:54:34,51.428546,7.145218,4,1305.7,188.7,270.1
2023-01-05 17:54:38,51.428585,7.139668,4,1286.9,187.0,270.7
2023-01-05 17:54:42,51.428688,7.134179,4,1268.9,185.0,271.7
2023-01-05 17:54:46,51.428879,7.128753,4,1251.8,183.1,273.2
2023-01-05 17:54:50,51.429190,7.123403,4,1235.6,181.0,275.3
2023-01-05 17:54:54,51.429613,7.118132,4,1220.5,179.1,277.3
2023-01-05 17:54:58,51.430081,7.112940,4,1206.2,176.8,278.2
2023-01-05 17:55:02,51.430529,7.107824,4,1192.7,174.0,278.0
2023-01-05 17:55:06,51.430889,7.102785,4,1179.8,170.9,276.5
2023-01-05 17:55:10,51.431095,7.097822,4,1167.4,167.6,273.8
2023-01-05 17:55:14,51.431078,7.092934,4,1155.4,164.7,269.7
2023-01-05 17:55:18,51.430793,7.088121,4,1143.6,162.9,264.6
2023-01-05 17:55:22,51.430252,7.083374,4,1132.2,162.6,259.6
2023-01-05 17:55:26,51.429480,7.078697,4,1121.0,163.0,255.2
2023-01-05 17:55:30,51.428495,7.074080,4,1110.1,164.4,251.1
2023-01-05 17:55:34,51.427323,7.069521,4,1099.4,166.1,247.6
2023-01-05 17:55:38,51.425982,7.065016,4,1089.1,168.2,244.5
2023-01-05 17:55:42,51.424498,7.060562,4,1079.0,170.2,241.9
2023-01-05 17:55:46,51.422891,7.056155,4,1069.2,172.0,239.7
2023-01-05 17:55:50,51.421183,7.051798,4,1059.5,173.4,237.9
2023-01-05 17:55:54,51.419399,7.047494,4,1049.8,174.2,236.4
2023-01-05 17:55:58,51.417559,7.043246,4,1040.0,174.3,235.2
2023-01-05 17:56:02,51.415686,7.039061,4,1029.9,173.6,234.3
2023-01-05 17:56:06,51.413802,7.034937,4,1019.3,172.3,233.8
2023-01-05 17:56:10,51.411930,7.030883,4,1008.2,170.0,233.5
2023-01-05 17:56:14,51.410090,7.026900,4,996.4,167.0,233.5
2023-01-05 17:56:18,51.408290,7.022991,4,983.9,163.8,233.6
2023-01-05 17:56:22,51.406524,7.019159,4,971.2,160.6,233.6
2023-01-05 17:56:26,51.404792,7.015407,4,958.2,157.3,233.5
2023-01-05 17:56:30,51.403090,7.011736,4,945.3,154.2,233.4
2023-01-05 17:56:34,51.401416,7.008148,4,932.8,151.0,233.2
2023-01-05 17:56:38,51.399766,7.004646,4,920.7,147.9,233.0
