time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:35:29,51.556748,7.606655,4,8937.9,507.2,88.6
2023-01-04 17:35:33,51.556974,7.621774,4,8961.7,508.1,88.6
2023-01-04 17:35:37,51.557196,7.636920,4,8985.8,509.0,88.6
2023-01-04 17:35:41,51.557411,7.652095,4,9010.6,510.0,88.7
2023-01-04 17:35:45,51.557614,7.667298,4,9036.4,510.9,88.8
2023-01-04 17:35:49,51.557802,7.682532,4,9063.3,511.9,88.9
2023-01-04 17:35:53,51.557978,7.697794,4,9091.3,512.8,88.9
2023-01-04 17:35:57,51.558141,7.713083,4,9119.9,513.7,89.0
2023-01-04 17:36:01,51.558297,7.728401,4,9148.9,514.7,89.1
2023-01-04 17:36:05,51.558445,7.743743,4,9177.7,515.5,89.1
2023-01-04 17:36:09,51.558590,7.759110,4,9206.2,516.3,89.1
2023-01-04 17:36:13,51.558734,7.774501,4,9233.9,517.1,89.1
2023-01-04 17:36:17,51.558882,7.789915,4,9260.4,517.9,89.1
2023-01-04 17:36:21,51.559030,7.805350,4,9285.6,518.6,89.1
2023-01-04 17:36:25,51.559181,7.820806,4,9309.9,519.3,89.1
2023-01-04 17:36:29,51.559330,7.836282,4,9333.3,519.9,89.1
2023-01-04 17:36:33,51.559475,7.851777,4,9356.2,520.6,89.1
2023-01-04 17:36:37,51.559616,7.867290,4,9378.8,521.2,89.2
2023-01-04 17:36:41,51.559749,7.882820,4,9401.5,521.7,89.2
2023-01-04 17:36:45,51.559874,7.898366,4,9424.4,522.3,89.3
2023-01-04 17:36:49,51.559985,7.913928,4,9447.9,522.8,89.3
2023-01-04 17:36:53,51.560088,7.929506,4,9471.9,523.4,89.4
2023-01-04 17:36:57,51.560184,7.945100,4,9496.2,523.9,89.4
2023-01-04 17:37:01,51.560275,7.960711,4,9520.9,524.5,89.5
2023-01-04 17:37:05,51.560365,7.976341,4,9545.6,525.1,89.5
2023-01-04 17:37:09,51.560457,7.991989,4,9570.5,525.7,89.5
2023-01-04 17:37:13,51.560554,8.007656,4,9595.2,526.4,89.4
2023-01-04 17:37:17,51.560660,8.023344,4,9619.8,527.0,89.4
2023-01-04 17:37:21,51.560774,8.039050,4,9644.0,527.7,89.3
2023-01-04 17:37:25,51.560895,8.054775,4,9667.9,528.3,89.3
2023-01-04 17:37:29,51.561021,8.070517,4,9691.2,528.9,89.3
2023-01-04 17:37:33,51.561148,8.086273,4,9714.1,529.3,89.2
2023-01-04 17:37:37,51.561275,8.102040,4,9736.4,529.7,89.3
2023-01-04 17:37:41,51.561399,8.117817,4,9758.0,530.0,89.3
2023-01-04 17:37:45,51.561516,8.133601,4,9778.8,530.3,89.3
2023-01-04 17:37:49,51.561625,8.149390,4,9798.9,530.4,89.4
2023-01-04 17:37:53,51.561726,8.165188,4,9818.2,530.7,89.4
2023-01-04 17:37:57,51.561821,8.180998,4,9837.1,531.1,89.4
2023-01-04 17:38:01,51.561914,8.196826,4,9855.7,531.7,89.5
2023-01-04 17:38:05,51.562004,8.212678,4,9874.3,532.5,89.5
2023-01-04 17:38:09,51.562095,8.228559,4,9893.1,533.5,89.5
2023-01-04 17:38:13,51.562191,8.244474,4,9912.3,534.7,89.4
2023-01-04 17:38:17,51.562292,8.260426,4,9932.1,535.9,89.4
2023-01-04 17:38:21,51.562398,8.276421,4,9952.6,537.3,89.4
2023-01-04 17:38:25,51.562510,8.292450,4,9973.3,538.5,89.3
2023-01-04 17:38:29,51.562622,8.308506,4,9993.4,539.4,89.4
2023-01-04 17:38:33,51.562734,8.324580,4,10012.4,540.0,89.4
2023-01-04 17:38:37,51.562841,8.340663,4,10029.5,540.3,89.4
2023-01-04 17:38:41,51.562941,8.356750,4,10044.1,540.4,89.4
2023-01-04 17:38:45,51.563029,8.372827,4,10055.6,540.1,89.5
2023-01-04 17:38:49,51.563106,8.388892,4,10063.2,539.7,89.6
2023-01-04 17:38:53,51.563168,8.404941,4,10067.2,539.1,89.6
2023-01-04 17:38:57,51.563218,8.420977,4,10068.2,538.7,89.7
2023-01-04 17:39:01,51.563260,8.437004,4,10067.0,538.4,89.8
2023-01-04 17:39:05,51.563292,8.453031,4,10064.3,538.4,89.8
2023-01-04 17:39:09,51.563321,8.469058,4,10060.8,538.4,89.8
2023-01-04 17:39:13,51.563345,8.485092,4,10057.4,538.6,89.9
2023-01-04 17:39:17,51.563365,8.501136,4,10054.7,538.9,89.9
2023-01-04 17:39:21,51.563387,8.517194,4,10053.3,539.4,89.9
2023-01-04 17:39:25,51.563409,8.533265,4,10053.1,539.9,89.9
2023-01-04 17:39:29,51.563434,8.549349,4,10053.9,540.3,89.9
2023-01-04 17:39:33,51.563463,8.565443,4,10055.2,540.6,89.8
2023-01-04 17:39:37,51.563494,8.581547,4,10056.9,541.0,89.8
2023-01-04 17:39:41,51.563531,8.597659,4,10058.7,541.2,89.8
2023-01-04 17:39:45,51.563575,8.613778,4,10060.1,541.5,89.7
2023-01-04 17:39:49,51.563626,8.629900,4,10061.1,541.6,89.7
2023-01-04 17:39:53,51.563685,8.646025,4,10061.3,541.6,89.7
2023-01-04 17:39:57,51.563751,8.662152,4,10061.1,541.7,89.6
2023-01-04 17:40:01,51.563818,8.678272,4,10060.5,541.5,89.6
2023-01-04 17:40:05,51.563889,8.694389,4,10059.6,541.4,89.6
2023-01-04 17:40:09,51.563958,8.710495,4,10058.7,541.0,89.6
2023-01-04 17:40:13,51.564025,8.726587,4,10057.8,540.6,89.6
2023-01-04 17:40:17,51.564087,8.742664,4,10057.2,540.1,89.6
2023-01-04 17:40:21,51.564143,8.758723,4,10056.9,539.4,89.7
2023-01-04 17:40:25,51.564192,8.774761,4,10056.9,538.7,89.7
2023-01-04 17:40:29,51.564232,8.790777,4,10057.1,538.0,89.8
2023-01-04 17:40:33,51.564263,8.806772,4,10057.5,537.3,89.8
2023-01-04 17:40:37,51.564282,8.822747,4,10058.0,536.6,89.9
2023-01-04 17:40:41,51.564288,8.838697,4,10058.5,535.8,90.0
2023-01-04 17:40:45,51.564282,8.854625,4,10058.9,535.0,90.0
2023-01-04 17:40:49,51.564261,8.870527,4,10059.1,534.2,90.1
2023-01-04 17:40:53,51.564227,8.886406,4,10059.2,533.4,90.2
2023-01-04 17:40:57,51.564184,8.902262,4,10059.1,532.6,90.2
2023-01-04 17:41:01,51.564136,8.918096,4,10059.0,531.9,90.3
2023-01-04 17:41:05,51.564088,8.933909,4,10058.7,531.2,90.3
2023-01-04 17:41:09,51.564044,8.949701,4,10058.4,530.5,90.3
2023-01-04 17:41:13,51.564009,8.965475,4,10058.2,529.9,90.2
2023-01-04 17:41:17,51.563986,8.981231,4,10058.0,529.2,90.1
2023-01-04 17:41:21,51.563982,8.996969,4,10057.9,528.7,90.0
2023-01-04 17:41:25,51.563990,9.012687,4,10057.9,528.0,90.0
2023-01-04 17:41:29,51.564004,9.028385,4,10058.0,527.3,89.9
2023-01-04 17:41:33,51.564015,9.044052,4,10058.2,526.3,89.9
2023-01-04 17:41:37,51.564018,9.059692,4,10058.3,525.4,90.0
2023-01-04 17:41:41,51.564003,9.075298,4,10058.5,524.2,90.1
2023-01-04 17:41:45,51.563964,9.090864,4,10058.6,522.9,90.2
2023-01-04 17:41:49,51.563892,9.106392,4,10058.7,521.6,90.4
2023-01-04 17:41:53,51.563787,9.121880,4,10058.7,520.3,90.6
2023-01-04 17:41:57,51.563656,9.137339,4,10058.6,519.3,90.8
2023-01-04 17:42:01,51.563508,9.152782,4,10058.6,518.8,90.9
2023-01-04 17:42:05,51.563356,9.168224,4,10058.5,518.8,90.9
2023-01-04 17:42:09,51.563208,9.183677,4,10058.4,519.2,90.9
2023-01-04 17:42:13,51.563075,9.199154,4,10058.3,519.9,90.8
2023-01-04 17:42:17,51.562965,9.214666,4,10058.3,521.1,90.6
2023-01-04 17:42:21,51.562891,9.230229,4,10058.2,522.8,90.4
2023-01-04 17:42:25,51.562848,9.245837,4,10058.3,524.3,90.2
2023-01-04 17:42:29,51.562829,9.261481,4,10058.3,525.5,90.1
2023-01-04 17:42:33,51.562823,9.277145,4,10058.4,526.2,90.0
2023-01-04 17:42:37,51.562825,9.292822,4,10058.5,526.6,90.0
2023-01-04 17:42:41,51.562823,9.308498,4,10058.5,526.6,90.0
2023-01-04 17:42:45,51.562810,9.324161,4,10058.6,526.1,90.1
2023-01-04 17:42:49,51.562778,9.339801,4,10058.6,525.4,90.2
