time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:16:08,50.884011,7.228854,4,8527.6,409.9,239.3
2023-12-08 04:16:12,50.880141,7.218512,4,8528.7,410.0,239.3
2023-12-08 04:16:16,50.876267,7.208169,4,8529.9,410.1,239.3
2023-12-08 04:16:20,50.872389,7.197825,4,8531.1,410.3,239.3
2023-12-08 04:16:24,50.868513,7.187485,4,8532.2,410.1,239.3
2023-12-08 04:16:28,50.864633,7.177146,4,8533.1,410.2,239.3
2023-12-08 04:16:32,50.860751,7.166810,4,8533.8,410.2,239.2
2023-12-08 04:16:36,50.856866,7.156476,4,8534.2,410.3,239.2
2023-12-08 04:16:40,50.852979,7.146144,4,8534.4,410.3,239.2
2023-12-08 04:16:44,50.849092,7.135814,4,8534.4,410.2,239.2
2023-12-08 04:16:48,50.845203,7.125482,4,8534.4,410.4,239.2
2023-12-08 04:16:52,50.841316,7.115150,4,8534.2,410.4,239.2
2023-12-08 04:16:56,50.837429,7.104816,4,8534.1,410.5,239.2
2023-12-08 04:17:00,50.833543,7.094478,4,8534.0,410.5,239.2
2023-12-08 04:17:04,50.829659,7.084136,4,8534.1,410.7,239.3
2023-12-08 04:17:08,50.825775,7.073791,4,8534.2,410.7,239.3
2023-12-08 04:17:12,50.821892,7.063446,4,8534.5,410.8,239.3
2023-12-08 04:17:16,50.818007,7.053100,4,8534.9,410.8,239.3
2023-12-08 04:17:20,50.814118,7.042754,4,8535.4,411.0,239.3
2023-12-08 04:17:24,50.810229,7.032412,4,8536.1,410.9,239.2
2023-12-08 04:17:28,50.806334,7.022073,4,8536.9,411.0,239.2
2023-12-08 04:17:32,50.802434,7.011738,4,8537.7,411.1,239.2
2023-12-08 04:17:36,50.798530,7.001407,4,8538.7,411.1,239.1
2023-12-08 04:17:40,50.794621,6.991080,4,8539.7,411.1,239.1
2023-12-08 04:17:44,50.790712,6.980759,4,8540.6,411.0,239.1
2023-12-08 04:17:48,50.786797,6.970439,4,8541.4,411.1,239.0
2023-12-08 04:17:52,50.782882,6.960124,4,8542.1,411.0,239.0
2023-12-08 04:17:56,50.778966,6.949814,4,8542.5,410.9,239.0
2023-12-08 04:18:00,50.775049,6.939506,4,8542.7,410.9,239.0
2023-12-08 04:18:04,50.771132,6.929202,4,8542.7,410.8,239.0
2023-12-08 04:18:08,50.767215,6.918903,4,8542.5,410.7,239.0
2023-12-08 04:18:12,50.763298,6.908606,4,8542.1,410.7,239.0
2023-12-08 04:18:16,50.759379,6.898314,4,8541.7,410.6,239.0
2023-12-08 04:18:20,50.755462,6.888027,4,8541.3,410.4,239.0
2023-12-08 04:18:24,50.751543,6.877744,4,8540.9,410.4,238.9
2023-12-08 04:18:28,50.747624,6.867466,4,8540.6,410.3,238.9
2023-12-08 04:18:32,50.743706,6.857192,4,8540.4,410.1,238.9
2023-12-08 04:18:36,50.739788,6.846922,4,8540.2,410.1,238.9
2023-12-08 04:18:40,50.735870,6.836658,4,8540.0,409.9,238.9
2023-12-08 04:18:44,50.731956,6.826397,4,8539.8,409.8,238.9
2023-12-08 04:18:48,50.728042,6.816140,4,8539.5,409.6,238.9
2023-12-08 04:18:52,50.724133,6.805889,4,8539.1,409.4,238.9
2023-12-08 04:18:56,50.720227,6.795640,4,8538.5,409.2,239.0
2023-12-08 04:19:00,50.716325,6.785395,4,8537.7,409.0,239.0
2023-12-08 04:19:04,50.712426,6.775156,4,8536.9,408.8,239.0
2023-12-08 04:19:08,50.708528,6.764922,4,8536.0,408.6,239.0
2023-12-08 04:19:12,50.704630,6.754692,4,8535.1,408.6,239.0
2023-12-08 04:19:16,50.700731,6.744466,4,8534.3,408.5,239.0
2023-12-08 04:19:20,50.696829,6.734246,4,8533.7,408.4,238.9
2023-12-08 04:19:24,50.692924,6.724031,4,8533.3,408.4,238.9
2023-12-08 04:19:28,50.689013,6.713820,4,8533.2,408.4,238.8
2023-12-08 04:19:32,50.685099,6.703614,4,8533.4,408.4,238.8
2023-12-08 04:19:36,50.681185,6.693413,4,8533.6,408.3,238.8
2023-12-08 04:19:40,50.677269,6.683214,4,8534.0,408.3,238.8
2023-12-08 04:19:44,50.673357,6.673017,4,8534.4,408.2,238.8
2023-12-08 04:19:48,50.669448,6.662823,4,8534.7,408.0,238.8
2023-12-08 04:19:52,50.665542,6.652628,4,8534.9,408.0,238.9
2023-12-08 04:19:56,50.661645,6.642436,4,8535.0,407.7,238.9
2023-12-08 04:20:00,50.657751,6.632244,4,8535.0,407.7,238.9
2023-12-08 04:20:04,50.653861,6.622054,4,8534.8,407.5,238.9
2023-12-08 04:20:08,50.649971,6.611868,4,8534.6,407.4,238.9
2023-12-08 04:20:12,50.646081,6.601686,4,8534.4,407.3,238.9
2023-12-08 04:20:16,50.642187,6.591509,4,8534.2,407.3,238.9
2023-12-08 04:20:20,50.638288,6.581338,4,8534.1,407.3,238.9
2023-12-08 04:20:24,50.634384,6.571173,4,8534.0,407.3,238.8
2023-12-08 04:20:28,50.630474,6.561016,4,8534.1,407.2,238.8
2023-12-08 04:20:32,50.626559,6.550864,4,8534.2,407.2,238.7
2023-12-08 04:20:36,50.622642,6.540716,4,8534.3,407.2,238.7
2023-12-08 04:20:40,50.618725,6.530573,4,8534.4,407.1,238.7
2023-12-08 04:20:44,50.614811,6.520432,4,8534.6,407.0,238.7
2023-12-08 04:20:48,50.610900,6.510296,4,8534.6,406.8,238.7
2023-12-08 04:20:52,50.606992,6.500160,4,8534.7,406.7,238.7
2023-12-08 04:20:56,50.603091,6.490027,4,8534.6,406.5,238.8
2023-12-08 04:21:00,50.599191,6.479896,4,8534.6,406.4,238.8
2023-12-08 04:21:04,50.595295,6.469768,4,8534.4,406.3,238.8
2023-12-08 04:21:08,50.591400,6.459643,4,8534.3,406.1,238.8
2023-12-08 04:21:12,50.587504,6.449522,4,8534.1,406.1,238.8
2023-12-08 04:21:16,50.583608,6.439403,4,8534.0,406.0,238.8
2023-12-08 04:21:20,50.579708,6.429290,4,8533.8,406.0,238.7
2023-12-08 04:21:24,50.575806,6.419182,4,8533.6,405.9,238.7
2023-12-08 04:21:28,50.571901,6.409075,4,8533.5,406.0,238.7
2023-12-08 04:21:32,50.567994,6.398974,4,8533.4,405.9,238.7
2023-12-08 04:21:36,50.564083,6.388874,4,8533.2,406.0,238.6
2023-12-08 04:21:40,50.560171,6.378778,4,8533.1,406.0,238.6
2023-12-08 04:21:44,50.556256,6.368685,4,8532.9,406.0,238.6
2023-12-08 04:21:48,50.552339,6.358593,4,8532.7,406.0,238.6
2023-12-08 04:21:52,50.548420,6.348502,4,8532.5,406.0,238.6
2023-12-08 04:21:56,50.544501,6.338412,4,8532.3,406.0,238.6
2023-12-08 04:22:00,50.540578,6.328324,4,8532.1,406.2,238.5
2023-12-08 04:22:04,50.536655,6.318236,4,8532.0,406.2,238.5
2023-12-08 04:22:08,50.532729,6.308150,4,8531.9,406.2,238.5
2023-12-08 04:22:12,50.528803,6.298062,4,8532.0,406.3,238.5
2023-12-08 04:22:16,50.524874,6.287974,4,8532.1,406.4,238.5
2023-12-08 04:22:20,50.520944,6.277886,4,8532.4,406.5,238.5
2023-12-08 04:22:24,50.517013,6.267796,4,8532.9,406.6,238.5
2023-12-08 04:22:28,50.513082,6.257706,4,8533.4,406.6,238.5
