time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:53:54,51.519108,6.600557,4,4520.3,333.1,340.4
2023-01-05 17:53:58,51.524929,6.597213,4,4582.6,334.1,340.3
2023-01-05 17:54:02,51.530753,6.593843,4,4648.5,334.5,340.2
2023-01-05 17:54:06,51.536565,6.590438,4,4720.2,334.2,340.0
2023-01-05 17:54:10,51.542358,6.587002,4,4799.1,333.7,339.8
2023-01-05 17:54:14,51.548130,6.583551,4,4883.4,332.8,339.6
2023-01-05 17:54:18,51.553883,6.580101,4,4970.4,331.8,339.6
2023-01-05 17:54:22,51.559619,6.576674,4,5057.2,330.6,339.6
2023-01-05 17:54:26,51.565340,6.573292,4,5140.8,329.4,339.8
2023-01-05 17:54:30,51.571050,6.569973,4,5218.5,328.0,340.1
2023-01-05 17:54:34,51.576750,6.566737,4,5287.3,326.6,340.6
2023-01-05 17:54:38,51.582442,6.563601,4,5344.6,325.1,341.1
2023-01-05 17:54:42,51.588127,6.560519,4,5390.2,324.2,341.4
2023-01-05 17:54:46,51.593813,6.557414,4,5425.3,324.4,341.3
2023-01-05 17:54:50,51.599500,6.554202,4,5451.5,325.7,340.7
2023-01-05 17:54:54,51.605194,6.550804,4,5470.1,328.1,339.7
2023-01-05 17:54:58,51.610897,6.547137,4,5482.5,331.8,338.2
2023-01-05 17:55:02,51.616614,6.543120,4,5490.0,337.0,336.4
2023-01-05 17:55:06,51.622347,6.538674,4,5494.1,343.9,334.3
2023-01-05 17:55:10,51.628092,6.533793,4,5495.7,351.0,332.2
2023-01-05 17:55:14,51.633839,6.528548,4,5495.3,356.9,330.5
2023-01-05 17:55:18,51.639569,6.523012,4,5493.6,361.1,329.1
2023-01-05 17:55:22,51.645277,6.517264,4,5491.1,363.7,328.0
2023-01-05 17:55:26,51.650942,6.511377,4,5488.2,364.2,327.2
2023-01-05 17:55:30,51.656556,6.505426,4,5485.5,363.1,326.7
2023-01-05 17:55:34,51.662105,6.499488,4,5483.6,359.9,326.4
2023-01-05 17:55:38,51.667583,6.493611,4,5482.8,355.6,326.4
2023-01-05 17:55:42,51.673005,6.487786,4,5482.9,352.0,326.3
2023-01-05 17:55:46,51.678387,6.482000,4,5483.6,349.5,326.3
2023-01-05 17:55:50,51.683742,6.476237,4,5484.7,347.9,326.3
2023-01-05 17:55:54,51.689086,6.470481,4,5485.9,347.2,326.3
2023-01-05 17:55:58,51.694437,6.464721,4,5487.1,347.6,326.3
2023-01-05 17:56:02,51.699807,6.458941,4,5488.0,348.8,326.3
2023-01-05 17:56:06,51.705210,6.453128,4,5488.4,350.9,326.3
2023-01-05 17:56:10,51.710642,6.447287,4,5488.3,352.7,326.3
2023-01-05 17:56:14,51.716096,6.441423,4,5487.9,354.1,326.3
2023-01-05 17:56:18,51.721563,6.435545,4,5487.3,355.0,326.3
2023-01-05 17:56:22,51.727037,6.429661,4,5486.7,355.3,326.3
2023-01-05 17:56:26,51.732510,6.423774,4,5486.0,355.4,326.3
2023-01-05 17:56:30,51.737975,6.417895,4,5485.6,354.8,326.3
2023-01-05 17:56:34,51.743426,6.412029,4,5485.3,354.0,326.3
2023-01-05 17:56:38,51.748862,6.406173,4,5485.4,353.1,326.3
2023-01-05 17:56:42,51.754288,6.400330,4,5485.6,352.4,326.3
2023-01-05 17:56:46,51.759708,6.394492,4,5485.9,352.0,326.3
2023-01-05 17:56:50,51.765125,6.388656,4,5486.2,351.8,326.3
2023-01-05 17:56:54,51.770542,6.382822,4,5486.6,351.8,326.3
2023-01-05 17:56:58,51.775964,6.376985,4,5486.9,352.1,326.3
2023-01-05 17:57:02,51.781393,6.371142,4,5487.0,352.4,326.3
2023-01-05 17:57:06,51.786830,6.365294,4,5487.0,352.9,326.4
2023-01-05 17:57:10,51.792274,6.359440,4,5486.9,353.3,326.4
2023-01-05 17:57:14,51.797722,6.353584,4,5486.7,353.5,326.4
2023-01-05 17:57:18,51.803170,6.347723,4,5486.5,353.6,326.4
2023-01-05 17:57:22,51.808617,6.341861,4,5486.3,353.6,326.4
2023-01-05 17:57:26,51.814062,6.336001,4,5486.1,353.4,326.4
2023-01-05 17:57:30,51.819502,6.330138,4,5486.0,353.2,326.3
2023-01-05 17:57:34,51.824936,6.324278,4,5486.1,352.9,326.3
2023-01-05 17:57:38,51.830364,6.318417,4,5486.2,352.7,326.3
2023-01-05 17:57:42,51.835790,6.312553,4,5486.3,352.6,326.3
2023-01-05 17:57:46,51.841215,6.306685,4,5486.5,352.6,326.2
2023-01-05 17:57:50,51.846641,6.300814,4,5486.6,352.7,326.2
2023-01-05 17:57:54,51.852067,6.294934,4,5486.7,352.8,326.2
2023-01-05 17:57:58,51.857495,6.289047,4,5486.7,353.0,326.2
2023-01-05 17:58:02,51.862930,6.283152,4,5486.6,353.5,326.2
2023-01-05 17:58:06,51.868367,6.277252,4,5486.5,353.7,326.2
