time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:17:11,52.210275,8.660255,4,11582.4,392.8,284.3
2023-01-03 16:17:15,52.212052,8.648748,4,11582.4,392.9,284.1
2023-01-03 16:17:19,52.213822,8.637237,4,11582.4,392.9,284.1
2023-01-03 16:17:23,52.215585,8.625724,4,11582.4,392.9,284.0
2023-01-03 16:17:27,52.217344,8.614210,4,11582.4,392.9,284.0
2023-01-03 16:17:31,52.219102,8.602699,4,11582.4,392.7,284.0
2023-01-03 16:17:35,52.220863,8.591196,4,11582.4,392.5,284.0
2023-01-03 16:17:39,52.222626,8.579697,4,11582.4,392.4,284.1
2023-01-03 16:17:43,52.224388,8.568206,4,11582.4,392.1,284.1
2023-01-03 16:17:47,52.226146,8.556716,4,11582.4,392.0,284.0
2023-01-03 16:17:51,52.227901,8.545231,4,11582.4,391.8,284.0
2023-01-03 16:17:55,52.229648,8.533747,4,11582.4,391.6,284.0
2023-01-03 16:17:59,52.231387,8.522264,4,11582.4,391.5,283.9
2023-01-03 16:18:03,52.233117,8.510783,4,11582.4,391.3,283.8
2023-01-03 16:18:07,52.234833,8.499300,4,11582.4,391.2,283.7
2023-01-03 16:18:11,52.236542,8.487818,4,11582.4,391.0,283.7
2023-01-03 16:18:15,52.238246,8.476339,4,11582.4,390.9,283.6
2023-01-03 16:18:19,52.239946,8.464864,4,11582.4,390.7,283.6
2023-01-03 16:18:23,52.241648,8.453397,4,11582.4,390.4,283.6
2023-01-03 16:21:11,52.313297,7.973533,168,11582.4,388.8,283.9
2023-01-03 16:21:15,52.314971,7.962060,4,11582.4,389.6,283.4
2023-01-03 16:21:19,52.316649,7.950589,4,11582.4,389.6,283.5
2023-01-03 16:21:23,52.318330,7.939120,4,11582.4,389.6,283.5
2023-01-03 16:21:27,52.320018,7.927659,4,11582.4,389.4,283.5
2023-01-03 16:21:31,52.321708,7.916206,4,11582.4,389.2,283.6
2023-01-03 16:21:35,52.323402,7.904765,4,11582.4,388.8,283.6
2023-01-03 16:21:39,52.325099,7.893333,4,11582.4,388.5,283.7
2023-01-03 16:21:43,52.326797,7.881905,4,11582.4,388.4,283.7
2023-01-03 16:21:47,52.328494,7.870478,4,11582.4,388.4,283.7
2023-01-03 16:21:51,52.330185,7.859045,4,11582.4,388.4,283.6
2023-01-03 16:21:55,52.331871,7.847600,4,11582.4,388.8,283.6
2023-01-03 16:21:59,52.333548,7.836138,4,11582.4,389.2,283.5
2023-01-03 16:22:03,52.335217,7.824652,4,11582.4,389.8,283.4
2023-01-03 16:22:07,52.336872,7.813140,4,11582.4,390.5,283.2
2023-01-03 16:22:11,52.338517,7.801604,4,11582.4,391.1,283.1
2023-01-03 16:22:15,52.340157,7.790055,4,11582.4,391.5,283.1
2023-01-03 16:22:19,52.341788,7.778493,4,11582.4,391.7,283.0
2023-01-03 16:22:23,52.343418,7.766928,4,11582.3,391.8,283.0
2023-01-03 16:22:27,52.345049,7.755368,4,11582.3,391.7,283.0
2023-01-03 16:22:31,52.346684,7.743818,4,11582.3,391.4,283.0
2023-01-03 16:22:35,52.348322,7.732283,4,11582.3,390.9,283.1
2023-01-03 16:22:39,52.349969,7.720769,4,11582.4,390.3,283.2
2023-01-03 16:22:43,52.351623,7.709269,4,11582.4,390.0,283.3
2023-01-03 16:22:47,52.353283,7.697776,4,11582.4,389.8,283.3
2023-01-03 16:22:51,52.354947,7.686285,4,11582.4,389.8,283.3
2023-01-03 16:22:55,52.356616,7.674794,4,11582.5,389.8,283.4
2023-01-03 16:22:59,52.358288,7.663292,4,11582.5,390.2,283.4
2023-01-03 16:23:03,52.359961,7.651778,4,11582.4,390.6,283.4
2023-01-03 16:23:07,52.361636,7.640246,4,11582.4,391.2,283.4
2023-01-03 16:23:11,52.363312,7.628694,4,11582.3,391.8,283.4
2023-01-03 16:23:15,52.364990,7.617131,4,11582.3,392.2,283.4
2023-01-03 16:23:19,52.366670,7.605555,4,11582.2,392.6,283.4
2023-01-03 16:23:23,52.368352,7.593975,4,11582.2,392.7,283.4
2023-01-03 16:23:27,52.370034,7.582391,4,11582.2,392.9,283.4
2023-01-03 16:23:31,52.371720,7.570808,4,11582.4,392.8,283.4
