time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:50:36,51.163701,6.393758,4,9714.4,475.2,310.7
2023-12-08 10:50:40,51.169727,6.383438,4,9748.2,477.8,313.0
2023-12-08 10:50:44,51.176057,6.373441,4,9781.2,481.4,315.3
2023-12-08 10:50:48,51.182641,6.363716,4,9813.1,484.9,317.2
2023-12-08 10:50:52,51.189416,6.354198,4,9843.8,487.8,318.6
2023-12-08 10:50:56,51.196327,6.344829,4,9873.0,490.0,319.7
2023-12-08 10:51:00,51.203310,6.335546,4,9900.5,491.1,320.2
2023-12-08 10:51:04,51.210308,6.326287,4,9926.0,491.2,320.3
2023-12-08 10:51:08,51.217262,6.316993,4,9949.3,490.1,320.1
2023-12-08 10:51:12,51.224123,6.307613,4,9970.2,488.1,319.4
2023-12-08 10:51:16,51.230895,6.298150,4,9989.3,486.3,318.8
2023-12-08 10:51:20,51.237602,6.288620,4,10006.9,485.1,318.3
2023-12-08 10:51:24,51.244256,6.279035,4,10023.5,484.1,318.0
2023-12-08 10:51:28,51.250879,6.269414,4,10039.7,483.7,317.7
2023-12-08 10:51:32,51.257487,6.259771,4,10056.0,483.6,317.6
2023-12-08 10:51:36,51.264099,6.250119,4,10072.7,483.9,317.6
2023-12-08 10:51:40,51.270732,6.240474,4,10090.5,484.6,317.7
2023-12-08 10:51:44,51.277389,6.230842,4,10109.3,485.2,317.9
2023-12-08 10:51:48,51.284066,6.221222,4,10129.1,485.7,318.0
2023-12-08 10:51:52,51.290766,6.211623,4,10149.8,486.1,318.1
2023-12-08 10:51:56,51.297484,6.202042,4,10171.3,486.4,318.3
2023-12-08 10:52:00,51.304219,6.192483,4,10193.4,486.5,318.4
2023-12-08 10:52:04,51.310967,6.182950,4,10216.2,486.5,318.6
2023-12-08 10:52:08,51.317729,6.173441,4,10239.5,486.4,318.7
2023-12-08 10:52:12,51.324503,6.163965,4,10262.8,486.2,318.8
