time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:07:51,51.308946,7.091849,4,11018.1,484.7,130.3
2023-12-06 10:07:55,51.303144,7.102766,4,11033.0,484.1,130.4
2023-12-06 10:07:59,51.297342,7.113645,4,11051.8,483.1,130.5
2023-12-06 10:08:03,51.291539,7.124474,4,11076.5,481.9,130.6
2023-12-06 10:08:07,51.285732,7.135242,4,11108.9,480.5,130.8
2023-12-06 10:08:11,51.279933,7.145955,4,11149.0,478.9,130.9
2023-12-06 10:08:15,51.274153,7.156614,4,11195.1,476.8,130.9
2023-12-06 10:08:19,51.268414,7.167233,4,11245.7,474.4,130.8
2023-12-06 10:08:23,51.262728,7.177815,4,11299.2,471.6,130.6
2023-12-06 10:08:27,51.257112,7.188368,4,11353.8,468.5,130.4
2023-12-06 10:08:31,51.251581,7.198904,4,11408.1,465.1,130.0
2023-12-06 10:08:35,51.246150,7.209426,4,11460.5,461.3,129.5
2023-12-06 10:08:39,51.240804,7.219915,4,11509.7,457.5,129.2
2023-12-06 10:08:43,51.235487,7.230312,4,11555.2,454.2,129.2
2023-12-06 10:08:47,51.230141,7.240563,4,11596.4,451.4,129.8
2023-12-06 10:08:51,51.224710,7.250606,4,11632.7,449.0,130.8
2023-12-06 10:08:55,51.219137,7.260386,4,11663.6,447.5,132.3
2023-12-06 10:08:59,51.213362,7.269843,4,11688.4,447.0,134.3
2023-12-06 10:09:03,51.207331,7.278921,4,11706.8,447.9,136.7
2023-12-06 10:09:07,51.201013,7.287587,4,11718.4,450.1,139.3
2023-12-06 10:09:11,51.194435,7.295861,4,11724.6,452.6,141.7
2023-12-06 10:09:15,51.187628,7.303774,4,11726.6,455.1,143.9
2023-12-06 10:09:19,51.180628,7.311354,4,11725.4,457.2,145.8
2023-12-06 10:09:23,51.173466,7.318630,4,11722.5,458.8,147.5
2023-12-06 10:09:27,51.166178,7.325631,4,11719.0,459.7,148.9
2023-12-06 10:09:31,51.158796,7.332384,4,11716.1,459.9,150.2
2023-12-06 10:09:35,51.151347,7.338921,4,11714.9,459.4,151.2
2023-12-06 10:09:39,51.143847,7.345282,4,11715.3,459.1,152.0
2023-12-06 10:09:43,51.136299,7.351508,4,11716.8,459.2,152.6
2023-12-06 10:09:47,51.128716,7.357642,4,11719.3,459.5,153.1
2023-12-06 10:09:51,51.121103,7.363725,4,11722.4,460.2,153.4
2023-12-06 10:09:55,51.113471,7.369797,4,11725.9,461.0,153.5
2023-12-06 10:09:59,51.105826,7.375903,4,11729.3,462.1,153.4
2023-12-06 10:10:03,51.098176,7.382075,4,11732.4,463.4,153.1
2023-12-06 10:10:07,51.090519,7.388313,4,11735.3,464.8,152.9
2023-12-06 10:10:11,51.082852,7.394603,4,11737.8,466.0,152.7
2023-12-06 10:10:15,51.075174,7.400935,4,11740.1,467.3,152.6
2023-12-06 10:10:19,51.067478,7.407292,4,11742.1,468.5,152.6
2023-12-06 10:10:23,51.059764,7.413664,4,11743.9,469.7,152.6
2023-12-06 10:10:27,51.052026,7.420037,4,11745.6,470.8,152.6
2023-12-06 10:10:31,51.044263,7.426399,4,11747.1,471.9,152.7
2023-12-06 10:10:35,51.036476,7.432747,4,11748.7,472.9,152.9
2023-12-06 10:10:39,51.028665,7.439093,4,11750.8,473.9,152.9
2023-12-06 10:10:43,51.020835,7.445439,4,11753.9,474.9,153.0
2023-12-06 10:10:47,51.012988,7.451796,4,11758.4,475.9,153.0
2023-12-06 10:10:51,51.005125,7.458168,4,11764.6,476.9,153.0
2023-12-06 10:10:55,50.997253,7.464561,4,11773.0,477.8,152.9
2023-12-06 10:10:59,50.989371,7.470986,4,11783.9,478.7,152.8
2023-12-06 10:11:03,50.981482,7.477436,4,11797.2,479.4,152.8
2023-12-06 10:11:07,50.973591,7.483908,4,11812.0,479.9,152.7
2023-12-06 10:11:11,50.965699,7.490387,4,11827.5,480.0,152.7
2023-12-06 10:11:15,50.957812,7.496868,4,11842.8,479.9,152.6
2023-12-06 10:11:19,50.949930,7.503338,4,11857.0,479.5,152.7
2023-12-06 10:11:23,50.942056,7.509790,4,11869.3,478.8,152.7
2023-12-06 10:11:27,50.934195,7.516215,4,11878.9,477.8,152.7
2023-12-06 10:11:31,50.926347,7.522606,4,11885.3,476.7,152.8
2023-12-06 10:11:35,50.918513,7.528971,4,11889.1,475.6,152.9
2023-12-06 10:11:39,50.910691,7.535310,4,11890.8,474.6,152.9
2023-12-06 10:11:43,50.902880,7.541630,4,11891.0,473.8,153.0
2023-12-06 10:11:47,50.895081,7.547935,4,11890.1,473.1,153.0
2023-12-06 10:11:51,50.887291,7.554230,4,11888.8,472.4,153.0
2023-12-06 10:11:55,50.879513,7.560518,4,11887.5,471.8,153.0
2023-12-06 10:11:59,50.871740,7.566804,4,11886.7,471.5,153.0
2023-12-06 10:12:03,50.863977,7.573088,4,11886.3,471.1,152.9
2023-12-06 10:12:07,50.856220,7.579369,4,11886.2,470.7,152.9
2023-12-06 10:12:11,50.848469,7.585646,4,11886.4,470.4,152.9
2023-12-06 10:12:15,50.840725,7.591920,4,11886.8,470.1,152.9
2023-12-06 10:12:19,50.832986,7.598188,4,11887.2,469.7,152.9
2023-12-06 10:12:23,50.825250,7.604452,4,11887.5,469.5,152.9
2023-12-06 10:12:27,50.817518,7.610710,4,11887.7,469.3,152.9
2023-12-06 10:12:31,50.809789,7.616963,4,11887.7,469.1,152.9
2023-12-06 10:12:35,50.802059,7.623213,4,11887.6,469.0,152.9
2023-12-06 10:12:39,50.794331,7.629461,4,11887.5,469.0,152.9
2023-12-06 10:12:43,50.786601,7.635708,4,11887.3,469.1,152.9
