time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:56:48,51.133583,6.771178,4,3132.5,297.2,83.2
2023-12-07 08:56:52,51.134093,6.780072,4,3172.4,302.8,84.8
2023-12-07 08:56:56,51.134465,6.789161,4,3203.9,308.9,86.3
2023-12-07 08:57:00,51.134737,6.798436,4,3229.2,314.8,87.3
2023-12-07 08:57:04,51.134947,6.807886,4,3250.5,320.6,88.0
2023-12-07 08:57:08,51.135130,6.817504,4,3269.9,326.3,88.3
2023-12-07 08:57:12,51.135326,6.827278,4,3289.7,331.6,88.2
2023-12-07 08:57:16,51.135573,6.837201,4,3311.9,336.7,87.7
2023-12-07 08:57:20,51.135900,6.847260,4,3338.8,341.5,87.0
2023-12-07 08:57:24,51.136311,6.857445,4,3370.6,346.0,86.3
2023-12-07 08:57:28,51.136782,6.867738,4,3407.1,349.9,85.8
2023-12-07 08:57:32,51.137287,6.878125,4,3447.8,353.2,85.6
2023-12-07 08:57:36,51.137804,6.888592,4,3492.2,356.0,85.5
2023-12-07 08:57:40,51.138310,6.899120,4,3539.9,358.0,85.6
2023-12-07 08:57:44,51.138780,6.909696,4,3590.5,359.5,85.9
2023-12-07 08:57:48,51.139190,6.920304,4,3643.5,360.3,86.5
2023-12-07 08:57:52,51.139542,6.930936,4,3698.4,361.0,87.0
2023-12-07 08:57:56,51.139856,6.941590,4,3754.7,361.6,87.3
2023-12-07 08:58:00,51.140154,6.952267,4,3811.9,362.4,87.4
2023-12-07 08:58:04,51.140459,6.962962,4,3869.5,363.0,87.4
2023-12-07 08:58:08,51.140792,6.973676,4,3927.0,363.7,87.2
2023-12-07 08:58:12,51.141177,6.984409,4,3983.9,364.5,86.7
2023-12-07 08:58:16,51.141637,6.995159,4,4039.7,365.3,86.1
2023-12-07 08:58:20,51.142169,7.005928,4,4094.2,366.2,85.5
2023-12-07 08:58:24,51.142735,7.016725,4,4147.7,367.3,85.2
2023-12-07 08:58:28,51.143288,7.027560,4,4200.9,368.5,85.3
2023-12-07 08:58:32,51.143788,7.038442,4,4254.0,369.9,85.8
2023-12-07 08:58:36,51.144189,7.049380,4,4307.6,371.4,86.7
2023-12-07 08:58:40,51.144447,7.060385,4,4362.2,373.3,87.9
2023-12-07 08:58:44,51.144517,7.071462,4,4418.2,375.5,89.4
2023-12-07 08:58:48,51.144364,7.082615,4,4475.9,378.2,91.2
2023-12-07 08:58:52,51.143969,7.093802,4,4535.4,379.8,93.2
2023-12-07 08:58:56,51.143321,7.104978,4,4596.6,380.5,95.3
2023-12-07 08:59:00,51.142408,7.116100,4,4659.5,380.3,97.5
2023-12-07 08:59:04,51.141217,7.127122,4,4724.0,379.2,99.8
2023-12-07 08:59:08,51.139737,7.137998,4,4790.0,377.3,102.2
2023-12-07 08:59:12,51.137953,7.148684,4,4857.6,374.9,104.9
2023-12-07 08:59:16,51.135858,7.159140,4,4926.5,372.2,107.7
2023-12-07 08:59:20,51.133459,7.169357,4,4996.3,369.9,110.5
2023-12-07 08:59:24,51.130768,7.179341,4,5066.3,368.5,113.2
2023-12-07 08:59:28,51.127798,7.189095,4,5135.7,367.6,115.9
2023-12-07 08:59:32,51.124565,7.198624,4,5203.9,367.4,118.4
2023-12-07 08:59:36,51.121079,7.207932,4,5270.3,367.6,120.8
2023-12-07 08:59:40,51.117356,7.217027,4,5334.0,368.3,123.1
2023-12-07 08:59:44,51.113409,7.225913,4,5394.5,369.2,125.3
2023-12-07 08:59:48,51.109272,7.234616,4,5451.3,370.3,127.1
2023-12-07 08:59:52,51.104988,7.243177,4,5504.1,371.4,128.6
2023-12-07 08:59:56,51.100600,7.251641,4,5552.6,372.4,129.5
2023-12-07 09:00:00,51.096153,7.260045,4,5596.6,372.9,130.1
2023-12-07 09:00:04,51.091690,7.268431,4,5635.8,373.0,130.3
2023-12-07 09:00:08,51.087256,7.276840,4,5669.8,372.7,130.0
2023-12-07 09:00:12,51.082891,7.285312,4,5698.5,371.9,129.4
2023-12-07 09:00:16,51.078610,7.293859,4,5721.8,371.1,128.6
2023-12-07 09:00:20,51.074393,7.302464,4,5740.6,370.5,128.0
2023-12-07 09:00:24,51.070217,7.311107,4,5755.3,370.2,127.6
2023-12-07 09:00:28,51.066064,7.319770,4,5766.6,370.0,127.3
2023-12-07 09:00:32,51.061913,7.328436,4,5775.1,370.0,127.3
2023-12-07 09:00:36,51.057742,7.337085,4,5781.4,370.2,127.5
2023-12-07 09:00:40,51.053533,7.345698,4,5786.2,370.6,127.9
2023-12-07 09:00:44,51.049274,7.354266,4,5789.9,371.0,128.3
2023-12-07 09:00:48,51.044974,7.362797,4,5792.5,371.5,128.7
2023-12-07 09:00:52,51.040644,7.371299,4,5794.2,371.7,129.0
2023-12-07 09:00:56,51.036298,7.379781,4,5795.1,371.8,129.2
2023-12-07 09:01:00,51.031945,7.388257,4,5795.1,371.9,129.2
2023-12-07 09:01:04,51.027597,7.396730,4,5794.5,371.6,129.2
2023-12-07 09:01:08,51.023266,7.405211,4,5793.2,371.3,129.1
2023-12-07 09:01:12,51.018959,7.413710,4,5791.5,371.0,128.9
2023-12-07 09:01:16,51.014673,7.422221,4,5789.5,370.6,128.7
2023-12-07 09:01:20,51.010404,7.430741,4,5787.6,370.3,128.5
2023-12-07 09:01:24,51.006146,7.439269,4,5786.1,370.2,128.4
2023-12-07 09:01:28,51.001894,7.447798,4,5785.4,370.0,128.4
2023-12-07 09:01:32,50.997642,7.456328,4,5785.8,370.0,128.4
2023-12-07 09:01:36,50.993387,7.464854,4,5787.5,370.1,128.4
2023-12-07 09:01:40,50.989122,7.473373,4,5790.8,370.2,128.5
2023-12-07 09:01:44,50.984850,7.481885,4,5794.9,370.3,128.6
2023-12-07 09:01:48,50.980570,7.490395,4,5798.6,370.5,128.6
2023-12-07 09:01:52,50.976285,7.498901,4,5800.8,370.6,128.7
2023-12-07 09:01:56,50.971999,7.507409,4,5800.6,370.7,128.7
2023-12-07 09:02:00,50.967712,7.515919,4,5796.6,370.9,128.7
2023-12-07 09:02:04,50.963426,7.524437,4,5788.0,371.0,128.6
2023-12-07 09:02:08,50.959144,7.532960,4,5773.6,371.1,128.6
2023-12-07 09:02:12,50.954863,7.541489,4,5753.4,371.2,128.5
2023-12-07 09:02:16,50.950586,7.550020,4,5728.1,371.1,128.5
2023-12-07 09:02:20,50.946308,7.558548,4,5698.4,371.1,128.5
2023-12-07 09:02:24,50.942032,7.567070,4,5664.8,370.9,128.5
2023-12-07 09:02:28,50.937755,7.575579,4,5628.1,370.6,128.6
2023-12-07 09:02:32,50.933476,7.584074,4,5588.8,370.3,128.6
2023-12-07 09:02:36,50.929192,7.592547,4,5547.7,369.9,128.7
2023-12-07 09:02:40,50.924907,7.601002,4,5505.2,369.5,128.8
2023-12-07 09:02:44,50.920620,7.609437,4,5461.9,369.1,128.9
2023-12-07 09:02:48,50.916332,7.617859,4,5418.1,368.8,128.9
2023-12-07 09:02:52,50.912045,7.626266,4,5374.5,368.4,129.0
2023-12-07 09:02:56,50.907758,7.634662,4,5331.4,368.1,129.0
2023-12-07 09:03:00,50.903475,7.643052,4,5289.3,367.9,129.0
2023-12-07 09:03:04,50.899194,7.651436,4,5248.7,367.6,129.0
2023-12-07 09:03:08,50.894919,7.659814,4,5209.6,367.3,129.0
2023-12-07 09:03:12,50.890651,7.668185,4,5171.6,366.9,128.9
2023-12-07 09:03:16,50.886390,7.676543,4,5134.1,366.3,128.9
2023-12-07 09:03:20,50.882140,7.684883,4,5096.5,365.5,128.9
2023-12-07 09:03:24,50.877903,7.693201,4,5058.1,364.5,128.9
2023-12-07 09:03:28,50.873679,7.701495,4,5018.5,363.4,128.9
2023-12-07 09:03:32,50.869470,7.709755,4,4977.0,362.0,128.9
2023-12-07 09:03:36,50.865277,7.717985,4,4933.4,360.7,128.9
2023-12-07 09:03:40,50.861100,7.726191,4,4888.7,359.5,128.9
2023-12-07 09:03:44,50.856931,7.734376,4,4844.0,358.7,128.9
2023-12-07 09:03:48,50.852775,7.742550,4,4800.3,358.0,128.8
2023-12-07 09:06:04,50.708595,8.024283,136,4560.7,364.2,128.9
