time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:56:27,51.055895,7.482416,4,7240.5,490.4,131.4
2023-12-06 15:56:31,51.049918,7.493186,4,7191.3,488.0,131.4
2023-12-06 15:56:35,51.043968,7.503891,4,7143.2,485.4,131.5
2023-12-06 15:56:39,51.038053,7.514526,4,7096.6,482.4,131.5
2023-12-06 15:56:43,51.032175,7.525087,4,7051.7,479.2,131.5
2023-12-06 15:56:47,51.026331,7.535581,4,7007.5,476.4,131.5
2023-12-06 15:56:51,51.020515,7.546015,4,6963.1,473.8,131.5
2023-12-06 15:56:55,51.014725,7.556399,4,6917.6,471.7,131.5
2023-12-06 15:56:59,51.008956,7.566742,4,6869.9,469.9,131.6
2023-12-06 15:57:03,51.003203,7.577050,4,6819.2,468.5,131.6
2023-12-06 15:57:07,50.997462,7.587332,4,6764.5,467.4,131.6
2023-12-06 15:57:11,50.991730,7.597594,4,6705.3,466.6,131.6
2023-12-06 15:57:15,50.986008,7.607839,4,6642.6,465.9,131.6
2023-12-06 15:57:19,50.980295,7.618064,4,6577.9,465.1,131.6
2023-12-06 15:57:23,50.974592,7.628273,4,6512.6,464.3,131.6
2023-12-06 15:57:27,50.968902,7.638463,4,6448.0,463.4,131.6
2023-12-06 15:57:31,50.963222,7.648633,4,6385.5,462.6,131.6
2023-12-06 15:57:35,50.957557,7.658785,4,6326.6,461.6,131.5
2023-12-06 15:57:39,50.951904,7.668919,4,6272.4,460.7,131.5
2023-12-06 15:57:43,50.946268,7.679024,4,6222.4,459.4,131.5
2023-12-06 15:57:47,50.940652,7.689090,4,6175.7,457.8,131.5
2023-12-06 15:57:51,50.935059,7.699104,4,6131.2,455.7,131.5
2023-12-06 15:57:55,50.929492,7.709058,4,6087.8,453.2,131.6
2023-12-06 15:57:59,50.923955,7.718940,4,6044.4,450.3,131.6
2023-12-06 15:58:03,50.918451,7.728738,4,6000.0,447.0,131.7
2023-12-06 15:58:07,50.912983,7.738441,4,5953.5,443.4,131.8
2023-12-06 15:58:11,50.907550,7.748057,4,5905.0,439.9,131.9
2023-12-06 15:58:15,50.902146,7.757604,4,5854.9,437.1,131.9
2023-12-06 15:59:43,50.788743,7.958612,88,4797.8,418.1,131.7
2023-12-06 15:59:47,50.783786,7.967351,4,4733.7,401.1,131.9
2023-12-06 15:59:51,50.778836,7.976082,4,4669.9,400.7,131.9
2023-12-06 15:59:55,50.773894,7.984799,4,4608.0,400.0,131.9
2023-12-06 15:59:59,50.768961,7.993499,4,4549.2,399.3,131.9
2023-12-06 16:00:03,50.764038,8.002182,4,4494.6,398.5,131.9
2023-12-06 16:00:07,50.759129,8.010843,4,4443.6,397.5,131.9
2023-12-06 16:00:11,50.754230,8.019482,4,4395.4,396.6,131.9
2023-12-06 16:00:15,50.749346,8.028101,4,4348.7,395.6,131.8
2023-12-06 16:00:19,50.744478,8.036698,4,4302.7,394.5,131.8
2023-12-06 16:00:23,50.739624,8.045271,4,4256.2,393.4,131.8
2023-12-06 16:00:27,50.734788,8.053821,4,4208.2,392.2,131.8
2023-12-06 16:00:31,50.729967,8.062344,4,4157.8,391.0,131.8
2023-12-06 16:00:35,50.725167,8.070840,4,4105.5,389.5,131.7
2023-12-06 16:00:39,50.720384,8.079300,4,4052.1,388.0,131.8
2023-12-06 16:00:43,50.715621,8.087721,4,3998.6,386.3,131.8
2023-12-06 16:00:47,50.710877,8.096094,4,3946.0,384.4,131.8
2023-12-06 16:00:51,50.706155,8.104416,4,3895.2,382.4,131.9
2023-12-06 16:00:55,50.701455,8.112679,4,3847.1,380.1,131.9
2023-12-06 16:00:59,50.696777,8.120877,4,3802.8,377.7,132.0
2023-12-06 16:01:03,50.692122,8.129016,4,3762.0,375.3,132.1
