time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:01:23,51.130660,6.728152,4,10668.2,529.5,119.5
2023-12-07 09:01:27,51.125838,6.741736,4,10667.3,529.3,119.5
2023-12-07 09:01:31,51.121019,6.755314,4,10666.5,529.0,119.5
2023-12-07 09:01:35,51.116202,6.768886,4,10665.9,528.8,119.5
2023-12-07 09:01:39,51.111390,6.782451,4,10665.4,528.6,119.5
2023-12-07 09:01:43,51.106580,6.796010,4,10665.1,528.4,119.5
2023-12-07 09:01:47,51.101772,6.809565,4,10664.8,528.2,119.5
2023-12-07 09:01:51,51.096965,6.823114,4,10664.7,528.1,119.5
2023-12-07 09:01:55,51.092159,6.836659,4,10664.5,527.9,119.5
2023-12-07 09:01:59,51.087352,6.850198,4,10664.4,527.9,119.5
2023-12-07 09:02:03,51.082543,6.863733,4,10664.3,527.8,119.5
2023-12-07 09:02:07,51.077731,6.877264,4,10664.2,527.8,119.5
2023-12-07 09:02:11,51.072917,6.890787,4,10664.1,527.7,119.5
2023-12-07 09:02:15,51.068100,6.904307,4,10663.9,527.7,119.6
2023-12-07 09:02:19,51.063276,6.917817,4,10663.6,527.6,119.6
2023-12-07 09:02:23,51.058447,6.931320,4,10663.3,527.6,119.6
2023-12-07 09:02:27,51.053610,6.944811,4,10663.0,527.5,119.7
2023-12-07 09:02:31,51.048765,6.958293,4,10662.6,527.5,119.7
2023-12-07 09:02:35,51.043912,6.971766,4,10662.1,527.5,119.8
2023-12-07 09:02:39,51.039053,6.985230,4,10661.6,527.5,119.8
2023-12-07 09:02:43,51.034191,6.998692,4,10661.1,527.5,119.9
2023-12-07 09:02:47,51.029327,7.012155,4,10660.7,527.6,119.9
2023-12-07 09:02:51,51.024463,7.025623,4,10660.4,527.8,119.9
2023-12-07 09:02:55,51.019604,7.039097,4,10660.1,527.9,119.8
2023-12-07 09:02:59,51.014748,7.052584,4,10660.0,528.2,119.8
2023-12-07 09:03:03,51.009899,7.066084,4,10660.1,528.5,119.7
2023-12-07 09:03:07,51.005055,7.079596,4,10660.3,528.8,119.7
2023-12-07 09:03:11,51.000213,7.093117,4,10660.6,529.0,119.6
2023-12-07 09:03:15,50.995372,7.106642,4,10661.0,529.1,119.6
2023-12-07 09:03:19,50.990528,7.120167,4,10661.4,529.3,119.6
2023-12-07 09:03:23,50.985678,7.133689,4,10661.9,529.4,119.7
2023-12-07 09:03:27,50.980820,7.147206,4,10662.3,529.5,119.7
2023-12-07 09:03:31,50.975954,7.160714,4,10662.7,529.5,119.8
2023-12-07 09:03:35,50.971077,7.174213,4,10663.1,529.6,119.8
2023-12-07 09:03:39,50.966191,7.187703,4,10663.4,529.5,119.9
2023-12-07 09:03:43,50.961299,7.201185,4,10663.7,529.6,119.9
2023-12-07 09:03:47,50.956398,7.214664,4,10664.0,529.7,120.0
2023-12-07 09:03:51,50.951492,7.228136,4,10664.2,529.7,120.0
2023-12-07 09:03:55,50.946581,7.241607,4,10664.5,529.8,120.1
2023-12-07 09:03:59,50.941667,7.255075,4,10664.9,529.9,120.1
2023-12-07 09:04:03,50.936749,7.268541,4,10665.2,530.0,120.1
2023-12-07 09:04:07,50.931831,7.282008,4,10665.6,530.0,120.1
2023-12-07 09:04:11,50.926911,7.295474,4,10666.1,530.1,120.1
2023-12-07 09:04:15,50.921991,7.308942,4,10666.6,530.2,120.1
2023-12-07 09:04:19,50.917070,7.322410,4,10667.1,530.3,120.1
2023-12-07 09:04:23,50.912152,7.335882,4,10667.8,530.4,120.1
2023-12-07 09:04:27,50.907235,7.349357,4,10668.6,530.5,120.1
2023-12-07 09:04:31,50.902321,7.362833,4,10669.4,530.5,120.0
2023-12-07 09:04:35,50.897410,7.376313,4,10670.3,530.5,120.0
2023-12-07 09:04:39,50.892500,7.389791,4,10671.2,530.5,120.0
2023-12-07 09:04:43,50.887592,7.403268,4,10672.1,530.4,120.0
2023-12-07 09:04:47,50.882686,7.416742,4,10673.0,530.4,120.0
2023-12-07 09:04:51,50.877783,7.430212,4,10673.8,530.2,120.0
2023-12-07 09:04:55,50.872881,7.443677,4,10674.5,530.1,120.0
2023-12-07 09:04:59,50.867980,7.457134,4,10675.1,529.8,120.0
2023-12-07 09:05:03,50.863079,7.470582,4,10675.5,529.6,120.0
2023-12-07 09:05:07,50.858179,7.484025,4,10675.8,529.5,120.0
2023-12-07 09:05:11,50.853278,7.497459,4,10675.9,529.3,120.0
2023-12-07 09:05:15,50.848376,7.510885,4,10675.7,529.1,120.0
2023-12-07 09:05:19,50.843471,7.524301,4,10675.4,528.9,120.1
2023-12-07 09:05:23,50.838563,7.537710,4,10674.7,528.9,120.1
2023-12-07 09:05:27,50.833652,7.551109,4,10673.8,528.7,120.1
2023-12-07 09:05:31,50.828738,7.564499,4,10672.8,528.5,120.2
2023-12-07 09:05:35,50.823823,7.577881,4,10671.6,528.4,120.2
2023-12-07 09:05:39,50.818907,7.591256,4,10670.4,528.2,120.2
2023-12-07 09:05:43,50.813990,7.604624,4,10669.3,528.1,120.2
2023-12-07 09:05:47,50.809074,7.617985,4,10668.3,527.9,120.2
2023-12-07 09:05:51,50.804160,7.631343,4,10667.5,527.8,120.2
2023-12-07 09:05:55,50.799247,7.644695,4,10667.1,527.7,120.2
