time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:28:55,51.664244,6.395854,4,9486.6,536.6,129.3
2023-12-09 06:28:59,51.657940,6.408245,4,9520.2,537.2,129.4
2023-12-09 06:29:03,51.651628,6.420641,4,9553.5,537.6,129.4
2023-12-09 06:29:07,51.645308,6.433045,4,9586.6,538.1,129.4
2023-12-09 06:29:11,51.638982,6.445458,4,9619.1,538.7,129.4
2023-12-09 06:29:15,51.632646,6.457889,4,9651.1,539.5,129.4
2023-12-09 06:29:19,51.626301,6.470337,4,9682.3,540.3,129.4
2023-12-09 06:29:23,51.619944,6.482809,4,9712.7,541.4,129.4
2023-12-09 06:29:27,51.613575,6.495309,4,9742.0,542.5,129.4
2023-12-09 06:29:31,51.607195,6.507840,4,9770.1,543.8,129.3
2023-12-09 06:29:35,51.600799,6.520404,4,9797.1,545.2,129.3
2023-12-09 06:29:39,51.594390,6.532999,4,9823.1,546.5,129.3
2023-12-09 06:29:43,51.587961,6.545624,4,9848.2,548.0,129.3
2023-12-09 06:29:47,51.581512,6.558276,4,9872.5,549.4,129.4
2023-12-09 06:29:51,51.575043,6.570959,4,9896.1,551.0,129.4
2023-12-09 06:29:55,51.568551,6.583668,4,9919.1,552.5,129.4
2023-12-09 06:29:59,51.562035,6.596403,4,9941.7,554.1,129.5
2023-12-09 06:30:03,51.555495,6.609162,4,9963.6,555.5,129.5
2023-12-09 06:30:07,51.548930,6.621941,4,9984.5,556.9,129.6
2023-12-09 06:30:11,51.542345,6.634738,4,10003.8,558.2,129.6
2023-12-09 06:30:15,51.535740,6.647549,4,10021.2,559.3,129.7
2023-12-09 06:30:19,51.529116,6.660371,4,10036.1,560.2,129.7
2023-12-09 06:30:23,51.522475,6.673200,4,10048.1,561.1,129.8
2023-12-09 06:30:27,51.515821,6.686035,4,10056.8,561.7,129.8
2023-12-09 06:30:31,51.509151,6.698869,4,10062.2,562.3,129.9
2023-12-09 06:30:35,51.502473,6.711700,4,10064.7,562.6,129.9
2023-12-09 06:30:39,51.495792,6.724528,4,10065.0,562.6,129.9
2023-12-09 06:30:43,51.489108,6.737345,4,10063.8,562.5,129.9
2023-12-09 06:30:47,51.482429,6.750150,4,10061.5,562.1,129.9
2023-12-09 06:30:51,51.475757,6.762942,4,10058.9,561.5,129.9
2023-12-09 06:30:55,51.469097,6.775713,4,10056.5,560.6,129.9
2023-12-09 06:30:59,51.462452,6.788465,4,10054.7,559.7,129.9
2023-12-09 06:31:03,51.455820,6.801199,4,10053.8,558.8,129.9
2023-12-09 06:31:07,51.449202,6.813916,4,10053.6,557.9,129.9
2023-12-09 06:31:11,51.442595,6.826621,4,10054.3,557.3,129.8
2023-12-09 06:31:15,51.435996,6.839314,4,10055.9,556.7,129.8
2023-12-09 06:31:19,51.429407,6.851999,4,10058.4,556.2,129.8
2023-12-09 06:31:23,51.422826,6.864678,4,10061.8,555.9,129.8
2023-12-09 06:31:27,51.416250,6.877354,4,10066.4,555.6,129.8
2023-12-09 06:31:31,51.409678,6.890030,4,10072.8,555.5,129.7
2023-12-09 06:31:35,51.403107,6.902703,4,10082.2,555.5,129.7
2023-12-09 06:31:39,51.396534,6.915380,4,10095.6,555.7,129.7
2023-12-09 06:31:43,51.389957,6.928063,4,10113.9,556.0,129.7
2023-12-09 06:31:47,51.383374,6.940752,4,10138.2,556.5,129.7
2023-12-09 06:31:51,51.376780,6.953447,4,10169.4,557.0,129.8
2023-12-09 06:31:55,51.370175,6.966153,4,10208.3,557.7,129.8
2023-12-09 06:31:59,51.363560,6.978867,4,10253.9,558.3,129.8
2023-12-09 06:32:03,51.356934,6.991581,4,10304.1,558.8,129.8
2023-12-09 06:32:07,51.350303,7.004291,4,10356.6,558.9,129.9
2023-12-09 06:32:11,51.343667,7.016995,4,10409.6,558.9,129.9
2023-12-09 06:32:15,51.337028,7.029682,4,10460.7,558.7,129.9
2023-12-09 06:32:19,51.330386,7.042351,4,10508.0,558.3,130.0
2023-12-09 06:32:23,51.323748,7.054994,4,10549.4,557.6,130.0
2023-12-09 06:32:27,51.317111,7.067613,4,10584.6,557.0,130.1
2023-12-09 06:32:31,51.310476,7.080207,4,10615.0,556.4,130.1
2023-12-09 06:32:35,51.303842,7.092784,4,10641.8,555.9,130.2
2023-12-09 06:32:39,51.297210,7.105341,4,10666.4,555.3,130.2
2023-12-09 06:32:43,51.290580,7.117884,4,10689.9,555.0,130.2
2023-12-09 06:32:47,51.283953,7.130416,4,10713.9,554.6,130.2
2023-12-09 06:32:51,51.277326,7.142936,4,10739.4,554.3,130.2
2023-12-09 06:32:55,51.270701,7.155453,4,10767.2,554.3,130.2
2023-12-09 06:32:59,51.264075,7.167971,4,10797.1,554.4,130.2
2023-12-09 06:33:03,51.257444,7.180495,4,10828.5,554.7,130.2
2023-12-09 06:33:07,51.250806,7.193034,4,10861.1,555.4,130.2
2023-12-09 06:33:11,51.244158,7.205590,4,10894.6,556.3,130.2
2023-12-09 06:33:15,51.237499,7.218173,4,10928.4,557.4,130.2
2023-12-09 06:33:19,51.230825,7.230789,4,10962.4,558.8,130.2
2023-12-09 06:33:23,51.224138,7.243437,4,10996.3,560.1,130.2
2023-12-09 06:33:27,51.217442,7.256101,4,11030.9,560.9,130.2
2023-12-09 06:33:31,51.210747,7.268765,4,11067.2,560.9,130.2
2023-12-09 06:33:35,51.204060,7.281410,4,11105.9,560.2,130.2
2023-12-09 06:33:39,51.197392,7.294020,4,11147.9,558.7,130.2
2023-12-09 06:33:43,51.190746,7.306576,4,11194.2,556.6,130.2
2023-12-09 06:33:47,51.184136,7.319062,4,11245.6,553.5,130.2
2023-12-09 06:33:51,51.177562,7.331460,4,11302.5,550.1,130.2
2023-12-09 06:33:55,51.171030,7.343774,4,11364.3,546.5,130.2
2023-12-09 06:33:59,51.164542,7.356001,4,11429.7,542.7,130.2
2023-12-09 06:34:03,51.158097,7.368141,4,11497.6,539.0,130.2
2023-12-09 06:34:07,51.151697,7.380200,4,11567.0,535.4,130.2
2023-12-09 06:34:11,51.145343,7.392174,4,11636.6,531.6,130.2
2023-12-09 06:34:15,51.139034,7.404067,4,11705.5,528.0,130.2
2023-12-09 06:34:19,51.132774,7.415879,4,11772.4,524.3,130.2
2023-12-09 06:34:23,51.126554,7.427618,4,11836.6,521.0,130.2
2023-12-09 06:34:27,51.120371,7.439292,4,11897.8,518.1,130.2
2023-12-09 06:34:31,51.114215,7.450911,4,11955.3,515.7,130.2
2023-12-09 06:34:35,51.108076,7.462480,4,12008.7,513.9,130.2
2023-12-09 06:34:39,51.101950,7.474013,4,12057.4,512.5,130.2
2023-12-09 06:34:43,51.095827,7.485516,4,12100.9,511.7,130.3
2023-12-09 06:34:47,51.089701,7.496998,4,12138.9,511.3,130.3
2023-12-09 06:34:51,51.083569,7.508465,4,12171.5,511.2,130.4
2023-12-09 06:34:55,51.077432,7.519916,4,12199.7,511.0,130.5
2023-12-09 06:34:59,51.071292,7.531357,4,12224.3,510.8,130.5
2023-12-09 06:35:03,51.065147,7.542790,4,12246.4,510.8,130.5
2023-12-09 06:35:07,51.059001,7.554213,4,12266.6,510.7,130.6
2023-12-09 06:35:11,51.052854,7.565633,4,12286.0,510.7,130.6
2023-12-09 06:35:15,51.046707,7.577049,4,12305.5,510.6,130.6
2023-12-09 06:35:19,51.040559,7.588463,4,12325.3,510.6,130.6
2023-12-09 06:35:23,51.034413,7.599878,4,12345.2,510.6,130.6
2023-12-09 06:35:27,51.028264,7.611293,4,12364.9,510.8,130.6
2023-12-09 06:35:31,51.022113,7.622709,4,12384.0,510.9,130.6
2023-12-09 06:35:35,51.015959,7.634128,4,12402.1,511.1,130.6
2023-12-09 06:35:39,51.009802,7.645551,4,12418.9,511.4,130.6
2023-12-09 06:35:43,51.003640,7.656977,4,12434.0,511.7,130.6
2023-12-09 06:35:47,50.997473,7.668410,4,12447.1,512.0,130.6
2023-12-09 06:35:51,50.991303,7.679846,4,12458.3,512.3,130.6
2023-12-09 06:35:55,50.985127,7.691287,4,12467.9,512.6,130.6
2023-12-09 06:35:59,50.978948,7.702731,4,12475.8,512.9,130.6
2023-12-09 06:36:03,50.972766,7.714179,4,12482.2,513.1,130.6
2023-12-09 06:36:07,50.966581,7.725629,4,12487.1,513.3,130.6
2023-12-09 06:36:11,50.960394,7.737082,4,12490.8,513.5,130.6
2023-12-09 06:36:15,50.954204,7.748536,4,12493.3,513.7,130.6
2023-12-09 06:36:19,50.948013,7.759990,4,12494.8,513.8,130.6
2023-12-09 06:36:23,50.941824,7.771442,4,12495.6,513.7,130.6
2023-12-09 06:36:51,50.898648,7.851368,28,12495.7,512.2,130.6
2023-12-09 06:36:55,50.892518,7.862721,4,12496.2,509.3,130.6
2023-12-09 06:36:59,50.886398,7.874047,4,12496.7,508.3,130.6
2023-12-09 06:37:03,50.880294,7.885343,4,12497.1,507.0,130.6
2023-12-09 06:37:07,50.874203,7.896605,4,12497.5,505.7,130.6
2023-12-09 06:37:11,50.868128,7.907830,4,12497.6,504.3,130.6
2023-12-09 06:37:15,50.862065,7.919023,4,12497.6,503.0,130.6
2023-12-09 06:37:19,50.856009,7.930187,4,12497.4,502.1,130.7
2023-12-09 06:37:31,50.837837,7.963574,12,12496.6,501.3,130.7
2023-12-09 06:37:35,50.831762,7.974688,4,12496.4,501.6,130.9
2023-12-09 06:37:39,50.825671,7.985807,4,12496.3,502.3,130.9
2023-12-09 06:37:43,50.819564,7.996932,4,12496.3,503.1,131.0
2023-12-09 06:37:47,50.813442,8.008063,4,12496.4,503.8,131.0
2023-12-09 06:37:51,50.807316,8.019200,4,12496.6,504.2,131.0
2023-12-09 06:37:55,50.801185,8.030341,4,12496.7,504.5,131.0
2023-12-09 06:37:59,50.795059,8.041488,4,12496.9,504.5,131.0
2023-12-09 06:38:03,50.788938,8.052640,4,12497.0,504.5,131.0
2023-12-09 06:38:07,50.782831,8.063795,4,12497.1,504.1,130.9
2023-12-09 06:38:11,50.776738,8.074955,4,12497.1,503.8,130.8
2023-12-09 06:38:15,50.770658,8.086115,4,12497.0,503.4,130.7
2023-12-09 06:38:19,50.764587,8.097274,4,12496.8,503.0,130.7
2023-12-09 06:38:23,50.758521,8.108430,4,12496.7,502.8,130.7
2023-12-09 06:38:27,50.752459,8.119583,4,12496.6,502.7,130.7
2023-12-09 06:38:31,50.746394,8.130725,4,12496.5,502.5,130.7
2023-12-09 06:38:35,50.740326,8.141861,4,12496.5,502.5,130.7
2023-12-09 06:38:39,50.734251,8.152986,4,12496.6,502.5,130.8
