time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:40:38,50.817415,6.801807,4,6745.8,374.1,301.4
2023-01-04 11:40:42,50.821028,6.792422,4,6751.4,375.2,301.4
2023-01-04 11:40:46,50.824649,6.783006,4,6757.3,376.3,301.3
2023-01-04 11:40:50,50.828282,6.773562,4,6763.3,377.4,301.3
2023-01-04 11:40:54,50.831924,6.764086,4,6769.4,378.6,301.3
2023-01-04 11:40:58,50.835578,6.754583,4,6775.7,379.7,301.3
2023-01-04 11:41:02,50.839244,6.745049,4,6782.2,380.9,301.3
2023-01-04 11:41:06,50.842922,6.735484,4,6788.7,382.1,301.3
2023-01-04 11:41:10,50.846612,6.725894,4,6795.6,383.2,301.4
2023-01-04 11:41:14,50.850310,6.716278,4,6803.4,384.1,301.4
2023-01-04 11:41:18,50.854016,6.706646,4,6812.7,384.8,301.4
2023-01-04 11:41:22,50.857725,6.696995,4,6824.1,385.4,301.3
2023-01-04 11:41:26,50.861436,6.687336,4,6838.3,385.7,301.3
2023-01-04 11:41:30,50.865145,6.677672,4,6855.9,385.8,301.3
2023-01-04 11:41:34,50.868850,6.668006,4,6877.5,385.7,301.3
2023-01-04 11:41:38,50.872551,6.658343,4,6903.6,385.5,301.3
2023-01-04 11:41:42,50.876243,6.648688,4,6933.6,384.9,301.2
2023-01-04 11:41:46,50.879927,6.639049,4,6966.4,384.2,301.2
2023-01-04 11:41:50,50.883600,6.629431,4,7000.9,383.3,301.2
2023-01-04 11:41:54,50.887264,6.619838,4,7036.1,382.3,301.2
2023-01-04 11:41:58,50.890918,6.610279,4,7070.9,381.0,301.2
2023-01-04 11:42:02,50.894558,6.600761,4,7104.2,379.4,301.2
2023-01-04 11:42:06,50.898185,6.591286,4,7134.9,377.8,301.3
2023-01-04 11:42:10,50.901799,6.581858,4,7162.3,376.0,301.3
2023-01-04 11:42:14,50.905402,6.572470,4,7186.7,374.5,301.3
2023-01-04 11:42:18,50.908996,6.563112,4,7208.4,373.3,301.3
2023-01-04 11:42:22,50.912581,6.553771,4,7227.7,372.6,301.3
2023-01-04 11:42:26,50.916161,6.544443,4,7245.1,372.0,301.3
2023-01-04 11:42:30,50.919739,6.535115,4,7260.7,371.9,301.3
2023-01-04 11:42:34,50.923315,6.525779,4,7275.1,372.1,301.3
2023-01-04 11:42:38,50.926890,6.516424,4,7288.6,372.6,301.2
2023-01-04 11:42:42,50.930469,6.507043,4,7301.4,373.5,301.2
2023-01-04 11:42:46,50.934051,6.497625,4,7313.9,374.6,301.1
2023-01-04 11:42:50,50.937640,6.488160,4,7326.6,376.2,301.0
2023-01-04 11:42:54,50.941238,6.478640,4,7339.7,378.0,301.0
2023-01-04 11:42:58,50.944844,6.469054,4,7353.6,380.1,300.8
2023-01-04 11:42:58,50.944898,6.468910,0,7353.8,,301.0
