time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:01:07,51.830141,7.743719,4,8384.3,382.7,216.8
2023-01-04 08:01:11,51.824458,7.736865,4,8407.7,383.0,216.7
2023-01-04 08:01:15,51.818766,7.730024,4,8432.3,383.2,216.6
2023-01-04 08:01:19,51.813067,7.723190,4,8457.4,383.3,216.5
2023-01-04 08:01:23,51.807361,7.716363,4,8482.7,383.5,216.5
2023-01-04 08:01:27,51.801653,7.709543,4,8507.6,383.5,216.5
2023-01-04 08:01:31,51.795940,7.702725,4,8531.6,383.7,216.4
2023-01-04 08:01:35,51.790228,7.695909,4,8554.2,383.6,216.4
2023-01-04 08:01:39,51.784515,7.689092,4,8574.9,383.7,216.4
2023-01-04 08:01:43,51.778803,7.682273,4,8593.2,383.7,216.5
2023-01-04 08:01:47,51.773092,7.675450,4,8609.6,383.8,216.5
2023-01-04 08:01:51,51.767378,7.668622,4,8624.8,384.0,216.5
2023-01-04 08:01:55,51.761661,7.661787,4,8639.4,384.3,216.5
2023-01-04 08:01:59,51.755936,7.654941,4,8654.2,384.9,216.5
2023-01-04 08:02:03,51.750203,7.648083,4,8669.7,385.5,216.5
2023-01-04 08:02:07,51.744459,7.641212,4,8686.7,386.3,216.5
2023-01-04 08:02:11,51.738702,7.634324,4,8705.8,387.2,216.5
2023-01-04 08:02:15,51.732931,7.627422,4,8727.2,388.0,216.5
2023-01-04 08:02:19,51.727149,7.620508,4,8750.4,388.8,216.5
2023-01-04 08:02:23,51.721359,7.613585,4,8774.7,389.4,216.5
2023-01-04 08:02:27,51.715564,7.606659,4,8799.5,389.6,216.5
2023-01-04 08:02:31,51.709766,7.599729,4,8824.0,389.9,216.5
2023-01-04 08:02:35,51.703967,7.592802,4,8847.8,389.8,216.5
2023-01-04 08:02:39,51.698173,7.585882,4,8870.1,389.6,216.5
2023-01-04 08:02:43,51.692383,7.578970,4,8890.4,389.2,216.5
2023-01-04 08:02:47,51.686597,7.572067,4,8908.9,388.9,216.5
2023-01-04 08:02:51,51.680814,7.565168,4,8926.2,388.7,216.5
2023-01-04 08:02:55,51.675033,7.558273,4,8942.7,388.5,216.5
2023-01-04 08:02:59,51.669250,7.551378,4,8959.2,388.6,216.5
2023-01-04 08:03:03,51.663464,7.544479,4,8976.0,388.9,216.5
2023-01-04 08:03:07,51.657673,7.537576,4,8993.9,389.2,216.5
2023-01-04 08:03:11,51.651876,7.530664,4,9013.3,389.6,216.5
2023-01-04 08:03:15,51.646071,7.523745,4,9034.5,390.1,216.5
2023-01-04 08:03:19,51.640259,7.516821,4,9056.8,390.6,216.5
2023-01-04 08:03:23,51.634445,7.509896,4,9079.5,390.7,216.5
2023-01-04 08:03:27,51.628628,7.502976,4,9102.0,390.8,216.4
2023-01-04 08:03:31,51.622812,7.496065,4,9123.5,390.5,216.4
2023-01-04 08:03:35,51.616997,7.489168,4,9143.4,390.2,216.4
2023-01-04 08:03:39,51.611187,7.482288,4,9160.9,389.7,216.3
2023-01-04 08:03:43,51.605382,7.475432,4,9175.4,389.0,216.3
2023-01-04 08:03:47,51.599582,7.468591,4,9187.0,388.5,216.2
2023-01-04 08:03:51,51.593780,7.461759,4,9196.3,388.4,216.2
2023-01-04 08:03:55,51.587973,7.454928,4,9203.9,388.7,216.2
2023-01-04 08:03:59,51.582155,7.448085,4,9210.3,389.4,216.2
2023-01-04 08:04:03,51.576322,7.441222,4,9216.0,390.4,216.2
2023-01-04 08:04:07,51.570469,7.434333,4,9221.8,391.9,216.2
2023-01-04 08:04:11,51.564594,7.427404,4,9228.0,393.6,216.2
2023-01-04 08:04:15,51.558690,7.420432,4,9235.2,395.8,216.3
2023-01-04 08:04:19,51.552763,7.413418,4,9243.3,397.6,216.4
2023-01-04 08:04:23,51.546818,7.406368,4,9252.2,399.2,216.4
2023-01-04 08:04:27,51.540859,7.399283,4,9261.9,400.5,216.5
2023-01-04 08:04:31,51.534889,7.392171,4,9272.2,401.5,216.5
2023-01-04 08:04:35,51.528916,7.385033,4,9283.1,402.2,216.6
2023-01-04 08:04:39,51.522941,7.377875,4,9294.5,402.7,216.7
2023-01-04 08:04:43,51.516971,7.370702,4,9306.2,402.8,216.8
2023-01-04 08:04:47,51.511004,7.363516,4,9318.1,402.9,216.9
2023-01-04 08:04:51,51.505036,7.356321,4,9330.3,403.2,216.9
2023-01-04 08:04:55,51.499066,7.349120,4,9342.4,403.4,216.9
2023-01-04 08:04:59,51.493084,7.341914,4,9354.5,404.0,216.9
2023-01-04 08:05:03,51.487088,7.334709,4,9366.4,404.6,216.8
2023-01-04 08:05:07,51.481076,7.327507,4,9378.0,405.3,216.7
2023-01-04 08:05:11,51.475041,7.320310,4,9389.2,406.2,216.6
2023-01-04 08:05:15,51.468980,7.313122,4,9399.9,407.2,216.5
2023-01-04 08:05:19,51.462897,7.305940,4,9410.1,408.1,216.3
2023-01-04 08:05:23,51.456788,7.298761,4,9419.7,409.1,216.2
2023-01-04 08:05:27,51.450659,7.291584,4,9428.9,410.0,216.1
2023-01-04 08:05:31,51.444511,7.284406,4,9437.5,410.9,216.0
2023-01-04 08:05:35,51.438345,7.277222,4,9445.7,411.7,216.0
2023-01-04 08:05:39,51.432165,7.270033,4,9453.4,412.5,216.0
2023-01-04 08:05:43,51.425970,7.262833,4,9460.6,413.4,215.9
2023-01-04 08:05:47,51.419765,7.255623,4,9467.5,414.0,215.9
2023-01-04 08:05:51,51.413553,7.248403,4,9474.3,414.6,215.9
2023-01-04 08:05:55,51.407335,7.241178,4,9481.4,415.0,215.9
2023-01-04 08:05:59,51.401119,7.233945,4,9489.2,415.1,216.0
2023-01-04 08:06:03,51.394905,7.226708,4,9497.8,415.1,216.0
2023-01-04 08:06:07,51.388699,7.219467,4,9507.6,414.8,216.1
2023-01-04 08:06:11,51.382501,7.212223,4,9519.0,414.5,216.1
2023-01-04 08:06:15,51.376317,7.204979,4,9532.1,414.0,216.2
2023-01-04 08:06:19,51.370141,7.197732,4,9546.8,413.7,216.2
2023-01-04 08:06:23,51.363964,7.190482,4,9562.6,413.8,216.2
2023-01-04 08:06:27,51.357783,7.183226,4,9579.3,414.1,216.2
2023-01-04 08:06:31,51.351589,7.175967,4,9596.6,414.8,216.2
2023-01-04 08:06:35,51.345375,7.168700,4,9614.0,415.8,216.1
2023-01-04 08:06:39,51.339136,7.161425,4,9631.3,417.1,216.1
2023-01-04 08:06:43,51.332864,7.154141,4,9648.1,418.7,216.0
2023-01-04 08:06:47,51.326552,7.146847,4,9664.1,420.7,215.8
2023-01-04 08:06:51,51.320194,7.139541,4,9678.9,423.0,215.7
2023-01-04 08:06:55,51.313782,7.132222,4,9692.2,425.6,215.5
2023-01-04 08:06:59,51.307309,7.124890,4,9703.7,428.6,215.3
2023-01-04 08:06:59,51.307133,7.124690,0,9704.0,,215.2
2023-01-04 08:10:54,50.946707,6.708884,235,10362.8,409.3,216.1
2023-01-04 08:10:58,50.940506,6.701822,4,10363.6,412.5,215.7
2023-01-04 08:11:02,50.934304,6.694752,4,10363.8,412.6,215.7
2023-01-04 08:11:06,50.928102,6.687680,4,10363.7,412.7,215.7
2023-01-04 08:11:10,50.921901,6.680603,4,10363.3,412.8,215.7
2023-01-04 08:11:14,50.915699,6.673528,4,10362.9,412.8,215.7
2023-01-04 08:11:18,50.909494,6.666454,4,10362.5,412.9,215.7
2023-01-04 08:11:22,50.903287,6.659386,4,10362.3,412.9,215.7
2023-01-04 08:11:26,50.897079,6.652325,4,10362.5,412.9,215.7
2023-01-04 08:11:30,50.890869,6.645268,4,10362.8,412.8,215.6
2023-01-04 08:11:34,50.884659,6.638218,4,10363.3,412.8,215.6
2023-01-04 08:11:38,50.878450,6.631171,4,10363.8,412.7,215.6
2023-01-04 08:11:42,50.872242,6.624126,4,10364.3,412.6,215.6
2023-01-04 08:11:46,50.866038,6.617084,4,10364.5,412.4,215.6
2023-01-04 08:11:50,50.859837,6.610042,4,10364.5,412.3,215.6
2023-01-04 08:11:54,50.853641,6.602997,4,10364.1,412.1,215.7
2023-01-04 08:11:58,50.847450,6.595952,4,10363.3,411.9,215.7
2023-01-04 08:12:02,50.841261,6.588904,4,10362.2,411.9,215.7
2023-01-04 08:12:06,50.835073,6.581850,4,10360.9,412.0,215.8
2023-01-04 08:12:10,50.828886,6.574787,4,10359.5,412.2,215.8
2023-01-04 08:12:14,50.822697,6.567720,4,10358.2,412.4,215.8
2023-01-04 08:12:18,50.816502,6.560641,4,10357.0,412.9,215.8
2023-01-04 08:12:22,50.810303,6.553552,4,10356.1,413.3,215.9
2023-01-04 08:12:26,50.804096,6.546452,4,10355.5,413.9,215.9
2023-01-04 08:12:30,50.797879,6.539341,4,10355.3,414.5,215.9
2023-01-04 08:12:34,50.791656,6.532223,4,10355.3,415.0,215.9
2023-01-04 08:12:38,50.785420,6.525101,4,10355.6,415.6,215.8
2023-01-04 08:12:42,50.779174,6.517979,4,10356.0,416.1,215.8
2023-01-04 08:12:46,50.772916,6.510859,4,10356.7,416.6,215.7
2023-01-04 08:12:50,50.766644,6.503745,4,10357.4,417.1,215.7
2023-01-04 08:12:54,50.760359,6.496637,4,10358.2,417.6,215.6
2023-01-04 08:12:58,50.754061,6.489541,4,10359.1,418.0,215.5
2023-01-04 08:13:02,50.747751,6.482447,4,10360.0,418.4,215.4
2023-01-04 08:13:06,50.741431,6.475354,4,10360.9,418.9,215.4
2023-01-04 08:13:10,50.735103,6.468256,4,10361.7,419.3,215.4
2023-01-04 08:13:14,50.728770,6.461152,4,10362.4,419.7,215.4
2023-01-04 08:13:18,50.722433,6.454034,4,10363.1,420.2,215.4
2023-01-04 08:13:22,50.716095,6.446900,4,10363.5,420.5,215.5
2023-01-04 08:13:26,50.709756,6.439744,4,10363.8,421.1,215.6
2023-01-04 08:13:30,50.703418,6.432571,4,10363.9,421.4,215.6
2023-01-04 08:13:34,50.697080,6.425387,4,10363.9,421.6,215.7
2023-01-04 08:13:38,50.690741,6.418193,4,10363.8,421.9,215.7
2023-01-04 08:13:42,50.684401,6.410998,4,10363.6,422.0,215.7
2023-01-04 08:13:46,50.678059,6.403804,4,10363.4,422.0,215.7
2023-01-04 08:13:50,50.671713,6.396619,4,10363.2,422.1,215.7
2023-01-04 08:13:54,50.665366,6.389445,4,10363.0,421.9,215.6
2023-01-04 08:13:58,50.659016,6.382286,4,10362.8,421.7,215.6
2023-01-04 08:14:02,50.652661,6.375139,4,10362.7,421.7,215.5
2023-01-04 08:14:06,50.646305,6.367999,4,10362.7,421.7,215.5
2023-01-04 08:14:10,50.639945,6.360862,4,10362.7,421.8,215.4
2023-01-04 08:14:14,50.633582,6.353724,4,10362.7,421.9,215.4
2023-01-04 08:14:18,50.627217,6.346582,4,10362.8,422.2,215.4
2023-01-04 08:14:22,50.620850,6.339430,4,10363.0,422.5,215.5
2023-01-04 08:14:26,50.614479,6.332266,4,10363.2,422.9,215.5
2023-01-04 08:14:30,50.608107,6.325089,4,10363.5,423.2,215.6
2023-01-04 08:14:34,50.601732,6.317905,4,10363.8,423.5,215.6
2023-01-04 08:14:38,50.595351,6.310715,4,10364.0,423.9,215.6
2023-01-04 08:14:42,50.588967,6.303523,4,10364.3,424.1,215.6
2023-01-04 08:14:46,50.582577,6.296332,4,10364.5,424.4,215.6
2023-01-04 08:14:50,50.576183,6.289143,4,10364.6,424.5,215.5
2023-01-04 08:14:54,50.569780,6.281965,4,10364.6,424.7,215.5
2023-01-04 08:14:58,50.563369,6.274794,4,10364.6,424.9,215.4
2023-01-04 08:15:02,50.556955,6.267632,4,10364.4,424.9,215.4
2023-01-04 08:15:06,50.550533,6.260473,4,10364.1,425.3,215.3
2023-01-04 08:15:10,50.544106,6.253316,4,10363.9,425.4,215.3
2023-01-04 08:15:14,50.537673,6.246157,4,10363.6,425.8,215.3
2023-01-04 08:15:18,50.531237,6.238996,4,10363.3,426.0,215.3
2023-01-04 08:15:22,50.524796,6.231827,4,10363.2,426.4,215.3
2023-01-04 08:15:26,50.518351,6.224647,4,10363.0,426.8,215.3
