time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:52:57,51.795637,9.115886,4,7012.7,444.0,171.5
2023-12-06 10:53:01,51.787507,9.117843,4,7012.3,444.2,171.5
2023-12-06 10:53:05,51.779375,9.119793,4,7011.7,444.2,171.6
2023-12-06 10:53:09,51.771243,9.121747,4,7011.1,444.3,171.5
2023-12-06 10:53:13,51.763108,9.123707,4,7010.4,444.4,171.5
2023-12-06 10:53:17,51.754977,9.125681,4,7009.9,444.3,171.5
2023-12-06 10:53:21,51.746845,9.127673,4,7009.5,444.5,171.4
2023-12-06 10:53:25,51.738714,9.129690,4,7009.4,444.5,171.3
2023-12-06 10:53:29,51.730586,9.131722,4,7009.4,444.5,171.2
2023-12-06 10:53:33,51.722454,9.133757,4,7009.6,444.7,171.2
2023-12-06 10:53:37,51.714321,9.135790,4,7009.8,444.7,171.2
2023-12-06 10:53:41,51.706183,9.137805,4,7010.2,444.9,171.3
2023-12-06 10:53:45,51.698041,9.139796,4,7010.5,445.0,171.4
2023-12-06 10:53:49,51.689889,9.141747,4,7010.7,445.3,171.6
2023-12-06 10:53:53,51.681729,9.143651,4,7010.9,445.5,171.8
2023-12-06 10:53:57,51.673561,9.145524,4,7011.0,445.8,171.9
2023-12-06 10:54:01,51.665388,9.147379,4,7010.9,446.0,172.0
2023-12-06 10:54:05,51.657213,9.149239,4,7010.8,446.2,172.0
2023-12-06 10:54:09,51.649037,9.151126,4,7010.7,446.3,171.9
2023-12-06 10:54:13,51.640863,9.153057,4,7010.6,446.4,171.7
2023-12-06 10:54:17,51.632693,9.155053,4,7010.4,446.5,171.4
2023-12-06 10:54:21,51.624530,9.157133,4,7010.3,446.6,171.0
2023-12-06 10:54:25,51.616375,9.159314,4,7010.1,446.7,170.6
2023-12-06 10:54:29,51.608228,9.161604,4,7010.0,446.9,170.1
2023-12-06 10:54:33,51.600091,9.164013,4,7010.0,447.1,169.6
2023-12-06 10:54:37,51.591964,9.166550,4,7010.0,447.4,169.0
2023-12-06 10:54:41,51.583848,9.169225,4,7010.0,447.7,168.4
2023-12-06 10:54:45,51.575742,9.172046,4,7010.1,448.1,167.8
2023-12-06 10:54:49,51.567649,9.175025,4,7010.3,448.6,167.1
2023-12-06 10:54:53,51.559565,9.178148,4,7010.5,449.2,166.5
2023-12-06 10:54:57,51.551492,9.181382,4,7010.7,449.6,166.0
2023-12-06 10:55:01,51.543425,9.184686,4,7010.9,449.8,165.7
2023-12-06 10:55:05,51.535362,9.188028,4,7011.1,449.9,165.5
2023-12-06 10:55:09,51.527302,9.191366,4,7011.2,449.8,165.5
2023-12-06 10:55:13,51.519245,9.194666,4,7011.1,449.3,165.7
2023-12-06 10:55:17,51.511185,9.197891,4,7010.9,448.8,166.0
2023-12-06 10:55:21,51.503122,9.201016,4,7010.6,448.2,166.4
2023-12-06 10:55:25,51.495056,9.204062,4,7010.1,447.7,166.8
2023-12-06 10:55:29,51.486990,9.207047,4,7009.7,447.3,167.0
2023-12-06 10:55:33,51.478923,9.209996,4,7009.4,447.1,167.2
