time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:13:08,51.625121,6.475025,4,9767.2,441.5,126.4
2023-01-02 20:13:12,51.620336,6.485749,4,9796.4,443.1,125.7
2023-01-02 20:13:16,51.615595,6.496569,4,9826.1,444.3,125.2
2023-01-02 20:13:20,51.610889,6.507456,4,9856.4,445.1,124.8
2023-01-02 20:13:24,51.606204,6.518373,4,9887.4,445.3,124.6
2023-01-02 20:13:28,51.601526,6.529292,4,9919.1,445.2,124.6
2023-01-02 20:13:32,51.596848,6.540189,4,9951.4,444.6,124.7
2023-01-02 20:13:36,51.592167,6.551066,4,9983.9,444.2,124.7
2023-01-02 20:13:40,51.587490,6.561927,4,10016.2,443.7,124.7
2023-01-02 20:13:44,51.582815,6.572781,4,10047.9,443.4,124.7
2023-01-02 20:13:48,51.578146,6.583630,4,10078.4,443.2,124.7
2023-01-02 20:13:52,51.573485,6.594485,4,10107.3,443.1,124.6
2023-01-02 20:13:56,51.568836,6.605348,4,10134.2,443.0,124.5
2023-01-02 20:14:00,51.564198,6.616223,4,10158.8,443.0,124.4
2023-01-02 20:14:04,51.559568,6.627119,4,10181.3,443.4,124.3
2023-01-02 20:14:08,51.554946,6.638037,4,10201.9,443.8,124.3
2023-01-02 20:14:12,51.550323,6.648979,4,10221.2,444.5,124.2
2023-01-02 20:14:16,51.545699,6.659949,4,10239.5,445.3,124.1
2023-01-02 20:14:20,51.541070,6.670949,4,10257.0,446.4,124.1
2023-01-02 20:14:24,51.536429,6.681985,4,10274.3,447.7,124.1
2023-01-02 20:14:28,51.531778,6.693059,4,10291.7,449.1,124.0
2023-01-02 20:14:32,51.527111,6.704170,4,10309.2,450.7,124.0
2023-01-02 20:14:36,51.522439,6.715319,4,10327.0,452.0,124.0
2023-01-02 20:14:40,51.517759,6.726509,4,10345.2,453.3,123.9
2023-01-02 20:14:44,51.513075,6.737737,4,10363.6,454.6,123.8
2023-01-02 20:14:48,51.508393,6.749004,4,10382.5,455.6,123.7
2023-01-02 20:14:52,51.503713,6.760309,4,10401.9,456.7,123.6
2023-01-02 20:14:56,51.499039,6.771653,4,10421.7,457.6,123.5
2023-01-02 20:15:00,51.494371,6.783030,4,10442.0,458.4,123.4
2023-01-02 20:15:04,51.489708,6.794434,4,10462.5,459.0,123.3
2023-01-02 20:15:08,51.485044,6.805855,4,10482.9,459.6,123.2
2023-01-02 20:15:12,51.480380,6.817285,4,10503.1,459.8,123.2
2023-01-02 20:15:16,51.475711,6.828716,4,10522.9,460.1,123.3
2023-01-02 20:15:20,51.471035,6.840138,4,10542.0,460.0,123.3
2023-01-02 20:15:24,51.466349,6.851546,4,10560.3,460.0,123.4
2023-01-02 20:15:28,51.461652,6.862931,4,10577.6,459.7,123.5
2023-01-02 20:15:32,51.456943,6.874302,4,10594.4,459.7,123.6
2023-01-02 20:15:36,51.452225,6.885659,4,10611.0,459.6,123.7
2023-01-02 20:15:40,51.447497,6.897005,4,10627.7,459.7,123.8
2023-01-02 20:15:44,51.442759,6.908347,4,10645.0,459.8,123.8
2023-01-02 20:15:48,51.438011,6.919685,4,10663.0,460.1,123.9
2023-01-02 20:15:52,51.433255,6.931026,4,10682.2,460.4,123.9
2023-01-02 20:15:56,51.428490,6.942372,4,10702.7,460.9,124.0
2023-01-02 20:16:00,51.423718,6.953721,4,10724.0,461.2,124.0
2023-01-02 20:16:04,51.418940,6.965079,4,10745.8,461.7,124.0
2023-01-02 20:16:08,51.414154,6.976441,4,10767.4,462.1,124.0
2023-01-02 20:16:12,51.409365,6.987812,4,10788.3,462.4,124.0
2023-01-02 20:16:16,51.404573,6.999191,4,10808.1,462.8,124.0
2023-01-02 20:16:20,51.399779,7.010580,4,10826.2,463.2,124.0
2023-01-02 20:16:24,51.394982,7.021978,4,10842.2,463.5,124.0
2023-01-02 20:16:28,51.390180,7.033386,4,10856.5,464.0,124.0
2023-01-02 20:16:32,51.385369,7.044805,4,10869.6,464.6,124.0
2023-01-02 20:16:36,51.380545,7.056235,4,10881.9,465.3,124.1
2023-01-02 20:16:40,51.375705,7.067675,4,10893.8,466.1,124.1
2023-01-02 20:16:44,51.370844,7.079127,4,10906.0,467.1,124.2
2023-01-02 20:16:48,51.365958,7.090592,4,10918.9,468.3,124.3
2023-01-02 20:16:52,51.361047,7.102068,4,10932.8,469.4,124.4
2023-01-02 20:16:56,51.356109,7.113556,4,10948.0,470.6,124.5
2023-01-02 20:17:00,51.351153,7.125053,4,10964.0,471.4,124.6
2023-01-02 20:17:04,51.346185,7.136557,4,10980.8,472.0,124.7
2023-01-02 20:17:08,51.341209,7.148068,4,10998.2,472.5,124.7
2023-01-02 20:17:12,51.336231,7.159583,4,11015.9,472.7,124.7
2023-01-02 20:17:16,51.331257,7.171098,4,11033.8,472.6,124.7
2023-01-02 20:17:20,51.326294,7.182615,4,11051.6,472.4,124.6
2023-01-02 20:17:24,51.321341,7.194130,4,11069.4,472.1,124.5
2023-01-02 20:17:28,51.316393,7.205640,4,11087.1,471.8,124.5
2023-01-02 20:17:32,51.311448,7.217144,4,11104.9,471.6,124.5
2023-01-02 20:17:36,51.306500,7.228636,4,11122.7,471.4,124.6
2023-01-02 20:17:40,51.301547,7.240117,4,11140.6,471.2,124.6
2023-01-02 20:17:44,51.296583,7.251583,4,11158.7,471.2,124.7
2023-01-02 20:17:48,51.291606,7.263031,4,11177.0,471.1,124.8
2023-01-02 20:17:52,51.286613,7.274460,4,11195.4,471.1,124.9
2023-01-02 20:17:56,51.281605,7.285876,4,11213.8,471.3,125.0
2023-01-02 20:18:00,51.276584,7.297279,4,11231.9,471.4,125.1
2023-01-02 20:18:04,51.271552,7.308678,4,11249.7,471.6,125.2
2023-01-02 20:18:08,51.266508,7.320073,4,11266.8,471.9,125.3
2023-01-02 20:18:12,51.261455,7.331468,4,11283.1,472.2,125.3
2023-01-02 20:18:16,51.256396,7.342869,4,11298.4,472.6,125.3
2023-01-02 20:18:20,51.251330,7.354277,4,11312.7,473.1,125.4
2023-01-02 20:18:24,51.246262,7.365697,4,11326.1,473.5,125.3
2023-01-02 20:18:28,51.241197,7.377135,4,11339.1,473.9,125.3
2023-01-02 20:18:32,51.236136,7.388591,4,11351.8,474.4,125.2
2023-01-02 20:18:36,51.231084,7.400074,4,11364.6,474.8,125.1
2023-01-02 20:18:40,51.226044,7.411584,4,11377.7,475.3,125.0
2023-01-02 20:18:44,51.221020,7.423128,4,11391.5,475.7,124.8
2023-01-02 20:18:48,51.216017,7.434705,4,11406.1,476.1,124.6
2023-01-02 20:18:52,51.211019,7.446306,4,11421.3,476.6,124.5
2023-01-02 20:18:56,51.206021,7.457919,4,11437.1,477.0,124.5
2023-01-02 20:19:00,51.201008,7.469534,4,11453.2,477.5,124.6
2023-01-02 20:19:04,51.195971,7.481135,4,11469.4,477.9,124.7
2023-01-02 20:19:08,51.190900,7.492713,4,11485.4,478.4,124.9
2023-01-02 20:19:12,51.185782,7.504255,4,11501.1,478.8,125.3
2023-01-02 20:19:16,51.180611,7.515753,4,11516.4,479.3,125.6
2023-01-02 20:19:20,51.175398,7.527212,4,11531.7,479.6,126.0
2023-01-02 20:19:24,51.170168,7.538649,4,11547.4,479.6,126.1
2023-01-02 20:19:28,51.164939,7.550081,4,11564.2,479.4,126.1
2023-01-02 20:19:32,51.159737,7.561522,4,11582.7,478.9,125.9
2023-01-02 20:19:36,51.154579,7.572988,4,11603.4,478.2,125.6
2023-01-02 20:19:40,51.149491,7.584495,4,11627.0,477.2,125.2
2023-01-02 20:19:44,51.144492,7.596056,4,11653.8,476.0,124.6
2023-01-02 20:19:48,51.139585,7.607672,4,11683.5,474.8,123.9
2023-01-02 20:19:52,51.134754,7.619333,4,11714.8,473.8,123.4
2023-01-02 20:19:56,51.129988,7.631026,4,11746.3,472.8,123.0
2023-01-02 20:20:00,51.125277,7.642740,4,11776.9,471.9,122.6
2023-01-02 20:20:04,51.120603,7.654463,4,11805.3,471.0,122.4
2023-01-02 20:20:08,51.115958,7.666185,4,11830.2,470.2,122.3
2023-01-02 20:20:12,51.111326,7.677894,4,11850.4,469.5,122.2
2023-01-02 20:20:16,51.106700,7.689586,4,11865.5,468.9,122.2
2023-01-02 20:20:20,51.102074,7.701257,4,11876.1,468.3,122.3
2023-01-02 20:20:24,51.097441,7.712910,4,11883.2,468.0,122.3
2023-01-02 20:20:28,51.092799,7.724545,4,11887.2,467.8,122.4
2023-01-02 20:20:32,51.088140,7.736159,4,11889.1,467.7,122.6
2023-01-02 20:20:36,51.083459,7.747754,4,11889.6,467.9,122.7
2023-01-02 20:20:40,51.078752,7.759331,4,11889.4,468.1,122.9
2023-01-02 20:20:44,51.074015,7.770885,4,11889.0,468.4,123.1
2023-01-02 20:20:48,51.069256,7.782427,4,11888.5,468.7,123.3
2023-01-02 20:20:52,51.064476,7.793951,4,11888.0,468.9,123.4
2023-01-02 20:20:56,51.059683,7.805463,4,11887.5,469.0,123.5
2023-01-02 20:21:00,51.054882,7.816965,4,11887.0,468.9,123.6
2023-01-02 20:21:04,51.050079,7.828460,4,11886.7,468.8,123.6
2023-01-02 20:21:08,51.045277,7.839946,4,11886.5,468.6,123.6
2023-01-02 20:21:12,51.040483,7.851429,4,11886.4,468.3,123.6
2023-01-02 20:21:16,51.035692,7.862908,4,11886.5,468.1,123.6
2023-01-02 20:21:20,51.030905,7.874379,4,11886.7,467.9,123.6
2023-01-02 20:21:24,51.026117,7.885846,4,11886.9,467.8,123.6
2023-01-02 20:21:28,51.021324,7.897309,4,11887.1,467.9,123.6
2023-01-02 20:21:32,51.016526,7.908764,4,11887.3,467.8,123.7
2023-01-02 20:21:36,51.011720,7.920213,4,11887.5,467.9,123.7
2023-01-02 20:21:40,51.006901,7.931655,4,11887.6,468.1,123.8
2023-01-02 20:21:44,51.002072,7.943091,4,11887.6,468.3,123.9
2023-01-02 20:21:48,50.997233,7.954520,4,11887.5,468.4,123.9
2023-01-02 20:21:52,50.992384,7.965942,4,11887.4,468.6,124.0
2023-01-02 20:21:56,50.987529,7.977356,4,11887.2,468.6,124.0
2023-01-02 20:22:00,50.982668,7.988764,4,11887.1,468.6,124.1
2023-01-02 20:22:04,50.977801,8.000164,4,11887.0,468.6,124.1
2023-01-02 20:22:08,50.972929,8.011557,4,11887.0,468.6,124.2
2023-01-02 20:22:12,50.968055,8.022943,4,11887.0,468.5,124.2
2023-01-02 20:22:16,50.963177,8.034325,4,11887.0,468.5,124.2
2023-01-02 20:22:20,50.958299,8.045706,4,11887.1,468.6,124.2
2023-01-02 20:22:24,50.953419,8.057085,4,11887.2,468.6,124.2
2023-01-02 20:22:28,50.948538,8.068464,4,11887.2,468.6,124.2
2023-01-02 20:22:32,50.943658,8.079849,4,11887.3,468.8,124.2
2023-01-02 20:22:36,50.938780,8.091238,4,11887.3,468.9,124.2
2023-01-02 20:22:40,50.933901,8.102630,4,11887.3,469.0,124.2
2023-01-02 20:22:44,50.929027,8.114028,4,11887.3,469.1,124.2
2023-01-02 20:22:48,50.924154,8.125429,4,11887.3,469.2,124.1
2023-01-02 20:22:52,50.919284,8.136829,4,11887.2,469.1,124.1
2023-01-02 20:22:56,50.914414,8.148229,4,11887.2,469.1,124.1
2023-01-02 20:23:00,50.909549,8.159627,4,11887.2,469.0,124.1
2023-01-02 20:23:04,50.904687,8.171021,4,11887.1,468.8,124.1
2023-01-02 20:23:08,50.899828,8.182410,4,11887.1,468.6,124.1
2023-01-02 20:23:12,50.894971,8.193794,4,11887.1,468.4,124.1
2023-01-02 20:23:16,50.890116,8.205174,4,11887.2,468.3,124.1
2023-01-02 20:23:20,50.885264,8.216550,4,11887.2,468.1,124.1
2023-01-02 20:23:24,50.880412,8.227921,4,11887.2,468.0,124.1
2023-01-02 20:23:28,50.875562,8.239289,4,11887.2,467.9,124.1
