time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:46:11,51.056538,7.928971,4,3732.5,335.2,215.2
2023-12-06 12:46:15,51.051628,7.923169,4,3697.5,330.5,216.6
2023-12-06 12:46:19,51.046842,7.917287,4,3662.2,326.8,217.7
2023-12-06 12:46:23,51.042143,7.911351,4,3626.6,324.3,218.5
2023-12-06 12:46:27,51.037489,7.905394,4,3590.7,322.8,218.8
2023-12-06 12:46:31,51.032846,7.899446,4,3554.5,322.2,218.9
2023-12-06 12:46:35,51.028174,7.893536,4,3518.1,322.6,218.5
2023-12-06 12:46:39,51.023434,7.887694,4,3481.5,324.1,217.8
2023-12-06 12:46:43,51.018610,7.881940,4,3444.8,325.9,216.9
2023-12-06 12:46:47,51.013727,7.876261,4,3408.4,326.9,216.2
2023-12-06 12:46:51,51.008811,7.870647,4,3373.0,327.1,215.7
2023-12-06 12:46:55,51.003888,7.865088,4,3339.0,326.3,215.4
2023-12-06 12:46:59,50.998987,7.859571,4,3306.9,324.5,215.3
2023-12-06 12:47:03,50.994135,7.854085,4,3277.1,321.8,215.4
2023-12-06 12:47:07,50.989358,7.848620,4,3250.3,318.1,215.8
2023-12-06 12:47:11,50.984676,7.843167,4,3226.6,313.7,216.3
2023-12-06 12:47:15,50.980076,7.837737,4,3205.6,309.7,216.6
2023-12-06 12:47:19,50.975544,7.832340,4,3186.9,306.1,216.9
2023-12-06 12:47:23,50.971063,7.826992,4,3169.9,302.9,216.9
2023-12-06 12:47:27,50.966615,7.821701,4,3154.0,300.3,216.8
2023-12-06 12:47:31,50.962187,7.816481,4,3138.7,298.0,216.6
2023-12-06 12:47:35,50.957761,7.811341,4,3123.4,296.3,216.2
2023-12-06 12:47:39,50.953324,7.806296,4,3107.8,294.9,215.6
2023-12-06 12:47:43,50.948881,7.801330,4,3091.6,293.6,215.2
2023-12-06 12:48:15,50.914535,7.762478,32,2959.6,284.9,215.5
2023-12-06 12:48:19,50.910549,7.757525,4,2944.2,273.6,218.1
2023-12-06 12:48:23,50.906657,7.752525,4,2929.2,270.6,219.0
2023-12-06 12:48:27,50.902869,7.747475,4,2914.7,267.4,220.1
2023-12-06 12:48:31,50.899190,7.742371,4,2900.7,264.2,221.2
2023-12-06 12:48:35,50.895627,7.737207,4,2887.4,260.9,222.4
2023-12-06 12:48:39,50.892172,7.731992,4,2874.3,257.8,223.6
2023-12-06 12:48:43,50.888798,7.726751,4,2860.8,255.3,224.4
2023-12-06 12:48:47,50.885480,7.721505,4,2846.5,253.2,224.9
2023-12-06 12:48:51,50.882192,7.716283,4,2830.5,251.5,225.1
2023-12-06 12:48:55,50.878908,7.711104,4,2812.3,250.4,224.9
2023-12-06 12:48:59,50.875600,7.705994,4,2791.3,249.6,224.3
2023-12-06 12:49:03,50.872244,7.700976,4,2766.8,249.3,223.3
2023-12-06 12:49:07,50.868830,7.696057,4,2738.5,249.3,222.3
2023-12-06 12:49:11,50.865384,7.691212,4,2707.1,249.0,221.6
2023-12-06 12:49:15,50.861927,7.686413,4,2673.1,248.4,221.2
2023-12-06 12:49:19,50.858484,7.681634,4,2637.0,247.4,221.2
2023-12-06 12:49:23,50.855079,7.676847,4,2599.3,246.0,221.6
2023-12-06 12:49:27,50.851739,7.672026,4,2560.6,244.2,222.3
2023-12-06 12:49:31,50.848487,7.667140,4,2521.5,242.2,223.5
2023-12-06 12:49:35,50.845338,7.662179,4,2482.4,240.0,224.8
2023-12-06 12:49:39,50.842276,7.657147,4,2443.2,238.4,226.1
2023-12-06 12:49:43,50.839288,7.652063,4,2404.0,237.0,227.1
2023-12-06 12:49:47,50.836354,7.646936,4,2364.6,236.1,227.8
2023-12-06 12:49:51,50.833457,7.641782,4,2325.0,235.4,228.3
2023-12-06 12:49:55,50.830583,7.636617,4,2285.2,234.9,228.6
2023-12-06 12:49:59,50.827711,7.631452,4,2245.1,234.9,228.6
2023-12-06 12:50:03,50.824830,7.626302,4,2204.7,234.8,228.5
2023-12-06 12:50:07,50.821930,7.621166,4,2164.5,235.1,228.2
2023-12-06 12:50:11,50.819016,7.616050,4,2124.7,235.2,228.0
2023-12-06 12:50:15,50.816085,7.610951,4,2086.0,235.3,227.7
2023-12-06 12:50:19,50.813137,7.605872,4,2048.7,235.5,227.4
2023-12-06 12:50:23,50.810170,7.600812,4,2013.2,235.7,227.1
2023-12-06 12:50:27,50.807185,7.595771,4,1980.2,235.9,226.9
2023-12-06 12:50:31,50.804181,7.590754,4,1949.9,236.0,226.6
2023-12-06 12:50:35,50.801161,7.585755,4,1922.0,236.1,226.3
2023-12-06 12:50:39,50.798136,7.580779,4,1895.9,235.8,226.1
2023-12-06 12:50:43,50.795109,7.575825,4,1871.0,235.3,226.0
2023-12-06 12:50:47,50.792090,7.570891,4,1846.7,234.6,225.9
2023-12-06 12:50:51,50.789085,7.565979,4,1822.4,233.5,225.9
2023-12-06 12:50:55,50.786101,7.561088,4,1797.3,232.2,226.0
2023-12-06 12:50:59,50.783146,7.556216,4,1770.9,230.7,226.2
2023-12-06 12:51:03,50.780218,7.551364,4,1743.3,229.2,226.3
2023-12-06 12:51:07,50.777308,7.546522,4,1715.0,228.3,226.5
2023-12-06 12:51:11,50.774407,7.541686,4,1686.7,227.8,226.5
2023-12-06 12:51:15,50.771507,7.536848,4,1658.8,227.8,226.5
2023-12-06 12:51:19,50.768598,7.532002,4,1632.0,228.3,226.5
2023-12-06 12:51:23,50.765674,7.527142,4,1607.0,229.3,226.4
2023-12-06 12:51:27,50.762721,7.522261,4,1584.2,230.8,226.3
2023-12-06 12:51:31,50.759749,7.517368,4,1564.0,231.9,226.2
2023-12-06 12:51:35,50.756772,7.512493,4,1546.0,231.6,226.0
2023-12-06 12:51:39,50.753817,7.507666,4,1530.1,229.6,225.9
2023-12-06 12:51:43,50.750903,7.502916,4,1515.9,226.2,225.9
2023-12-06 12:51:47,50.748051,7.498278,4,1503.1,221.1,225.8
2023-12-06 12:51:51,50.745286,7.493781,4,1491.4,214.4,225.8
2023-12-06 12:51:55,50.742630,7.489455,4,1480.5,206.1,225.9
2023-12-06 12:51:59,50.740085,7.485312,4,1470.2,197.4,225.9
2023-12-06 12:52:03,50.737625,7.481314,4,1460.3,190.7,225.8
2023-12-06 12:52:07,50.735209,7.477418,4,1450.7,186.5,225.6
2023-12-06 12:52:11,50.732802,7.473577,4,1441.1,184.9,225.3
2023-12-06 12:52:15,50.730367,7.469745,4,1431.4,185.7,224.9
2023-12-06 12:52:19,50.727865,7.465877,4,1421.5,189.2,224.4
2023-12-06 12:52:23,50.725257,7.461930,4,1411.2,195.2,223.8
2023-12-06 12:52:27,50.722531,7.457864,4,1400.3,202.6,223.4
2023-12-06 12:52:31,50.719772,7.453679,4,1388.9,206.7,223.8
2023-12-06 12:52:35,50.717096,7.449392,4,1376.9,205.9,225.4
2023-12-06 12:52:39,50.714620,7.445009,4,1364.4,201.0,228.3
2023-12-06 12:52:43,50.712460,7.440548,4,1351.3,192.2,232.6
2023-12-06 12:52:47,50.710732,7.436016,4,1337.6,181.0,239.0
2023-12-06 12:52:51,50.709552,7.431428,4,1323.5,169.5,247.9
2023-12-06 12:52:55,50.709021,7.426794,4,1308.8,161.1,259.7
2023-12-06 12:52:59,50.709090,7.422124,4,1293.6,159.9,271.3
2023-12-06 12:53:03,50.709641,7.417424,4,1277.6,163.5,280.5
2023-12-06 12:53:07,50.710548,7.412702,4,1260.9,168.8,286.9
2023-12-06 12:53:11,50.711693,7.407965,4,1243.3,173.5,290.9
2023-12-06 12:53:15,50.712953,7.403224,4,1224.7,175.9,292.8
2023-12-06 12:53:19,50.714204,7.398483,4,1205.1,175.8,292.6
2023-12-06 12:53:23,50.715333,7.393751,4,1184.3,173.0,290.6
2023-12-06 12:53:27,50.716311,7.389048,4,1162.4,169.4,288.2
2023-12-06 12:53:31,50.717192,7.384403,4,1139.9,165.9,286.7
2023-12-06 12:53:35,50.718034,7.379842,4,1116.9,162.5,286.3
2023-12-06 12:53:39,50.718892,7.375395,4,1093.9,159.0,287.0
2023-12-06 12:53:43,50.719824,7.371090,4,1071.2,155.6,288.9
2023-12-06 12:53:47,50.720884,7.366956,4,1049.0,152.6,292.1
2023-12-06 12:53:51,50.722130,7.363021,4,1027.7,150.5,296.6
2023-12-06 12:53:55,50.723582,7.359292,4,1007.6,149.8,301.6
2023-12-06 12:53:59,50.725207,7.355744,4,988.9,149.8,305.9
2023-12-06 12:54:03,50.726970,7.352350,4,971.8,150.2,309.4
2023-12-06 12:54:07,50.728834,7.349083,4,956.5,150.4,312.0
2023-12-06 12:54:11,50.730764,7.345918,4,943.3,150.3,313.9
2023-12-06 12:54:15,50.732723,7.342825,4,932.4,149.7,315.0
2023-12-06 12:54:19,50.734675,7.339777,4,924.0,148.3,315.3
2023-12-06 12:54:23,50.736596,7.336756,4,918.1,146.4,315.1
